Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,119.16,119.27,118.83,118.91,287200,118.91
2014-11-17,117.53,118.61,117.51,118.53,216000,118.53
2014-11-14,117.95,118.07,117.61,117.69,220000,117.69
2014-11-13,118.68,119.17,118.40,118.67,276500,118.67
2014-11-12,117.98,118.31,117.66,117.86,236500,117.86
2014-11-11,118.51,118.90,118.23,118.57,362900,118.57
2014-11-10,117.77,118.16,117.13,118.16,377600,118.16
2014-11-07,116.00,116.30,115.47,116.30,333700,116.30
2014-11-06,116.65,117.06,116.20,116.74,311000,116.74
2014-11-05,116.24,116.44,115.63,116.18,233100,116.18
2014-11-04,116.01,116.25,115.24,115.69,354800,115.69
2014-11-03,116.96,117.14,115.87,116.09,577400,116.09
2014-10-31,117.68,118.10,117.13,117.97,478300,117.97
2014-10-30,115.38,116.40,115.38,115.97,593600,115.97
2014-10-29,116.78,117.60,115.77,116.28,360900,116.28
2014-10-28,115.43,116.05,115.22,116.04,373900,116.04
2014-10-27,114.21,114.99,114.12,114.72,269500,114.72
2014-10-24,113.90,114.90,113.89,114.70,344800,114.70
2014-10-23,113.42,114.35,113.25,113.88,551300,113.88
2014-10-22,112.23,112.92,112.00,112.03,478700,112.03
2014-10-21,113.28,113.74,113.14,113.48,758900,113.48
2014-10-20,112.35,113.43,112.26,113.39,572900,113.39
2014-10-17,110.90,113.23,110.77,112.85,852600,112.85
2014-10-16,109.51,110.99,109.29,110.14,799600,110.14
2014-10-15,110.48,110.86,108.20,109.77,778600,109.77
2014-10-14,109.92,110.54,109.46,109.86,617500,109.86
2014-10-13,110.55,111.45,110.04,110.10,424500,110.10
2014-10-10,111.54,111.88,110.90,110.93,542700,110.93
2014-10-09,113.92,114.28,112.48,112.59,324500,112.59
2014-10-08,111.72,113.99,111.64,113.91,520300,113.91
2014-10-07,112.49,112.76,111.57,111.60,472600,111.60
2014-10-06,112.62,113.58,112.60,113.48,624400,113.48
2014-10-03,111.87,112.50,111.44,112.26,1004200,112.26
2014-10-02,114.74,114.74,113.27,113.73,634300,113.73
