Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.50,5.53,5.50,5.50,1300,5.50
2014-11-17,5.55,5.70,5.52,5.58,1900,5.58
2014-11-14,5.55,5.70,5.35,5.70,1700,5.70
2014-11-13,5.30,5.30,5.30,5.30,000,5.30
2014-11-12,5.35,5.35,5.30,5.30,300,5.30
2014-11-11,5.45,5.45,5.45,5.45,000,5.45
2014-11-10,5.45,5.45,5.45,5.45,000,5.45
2014-11-07,5.45,5.45,5.45,5.45,000,5.45
2014-11-06,5.35,5.45,5.35,5.45,4800,5.45
2014-11-05,5.19,5.45,5.19,5.45,10000,5.45
2014-11-04,5.24,5.35,5.24,5.33,1300,5.33
2014-11-03,5.28,5.28,5.23,5.25,900,5.25
2014-10-31,5.33,5.33,5.33,5.33,200,5.33
2014-10-30,5.23,5.23,5.23,5.23,200,5.23
2014-10-29,5.07,5.20,5.07,5.18,900,5.18
2014-10-28,5.15,5.20,5.02,5.10,3300,5.10
2014-10-27,5.19,5.19,5.00,5.00,700,5.00
2014-10-24,5.24,5.24,5.24,5.24,000,5.24
2014-10-23,5.24,5.24,5.24,5.24,300,5.24
2014-10-22,5.35,5.35,5.32,5.32,300,5.32
2014-10-21,5.28,5.35,5.28,5.35,200,5.35
2014-10-20,5.18,5.18,5.18,5.18,000,5.18
2014-10-17,5.18,5.18,5.18,5.18,300,5.18
2014-10-16,5.24,5.40,5.16,5.23,7400,5.23
2014-10-15,5.32,5.32,5.25,5.26,1000,5.26
2014-10-14,5.32,5.34,5.32,5.32,1400,5.32
2014-10-13,5.38,5.38,5.33,5.33,400,5.33
2014-10-10,5.32,5.44,5.32,5.44,1300,5.44
2014-10-09,5.32,5.45,5.32,5.37,2600,5.37
2014-10-08,5.32,5.32,5.32,5.32,000,5.32
2014-10-07,5.34,5.34,5.32,5.32,1300,5.32
2014-10-06,5.33,5.45,5.32,5.35,2300,5.35
2014-10-03,5.51,5.51,5.33,5.45,4600,5.45
2014-10-02,5.32,5.70,5.32,5.61,11300,5.61
2014-10-01,5.49,5.49,5.40,5.40,1200,5.40
2014-09-30,5.40,5.50,5.36,5.36,4100,5.36
2014-09-29,5.48,5.48,5.34,5.42,2200,5.42
2014-09-26,5.34,5.42,5.33,5.42,1600,5.42
2014-09-25,5.50,5.50,5.37,5.37,700,5.37
2014-09-24,5.55,5.55,5.32,5.37,10000,5.37
2014-09-23,5.61,5.66,5.49,5.59,5900,5.59
2014-09-22,5.67,5.67,5.57,5.67,2700,5.67
2014-09-19,5.80,5.85,5.55,5.70,12700,5.70
2014-09-18,6.02,6.06,5.75,5.76,14600,5.76
2014-09-17,5.39,6.36,5.39,5.90,58300,5.90
2014-09-16,5.23,5.30,5.22,5.30,4700,5.30
2014-09-15,5.23,5.38,5.22,5.33,7200,5.33
2014-09-12,5.13,5.23,5.09,5.23,9300,5.23
2014-09-11,5.13,5.26,5.10,5.21,2600,5.21
2014-09-10,5.10,5.20,5.10,5.13,1300,5.13
2014-09-09,5.49,5.52,5.14,5.14,18100,5.14
2014-09-08,5.60,5.61,5.43,5.49,2000,5.49
2014-09-05,5.66,5.79,5.66,5.68,4900,5.68
2014-09-04,5.86,5.86,5.70,5.74,4500,5.74
2014-09-03,5.83,5.99,5.83,5.99,1300,5.99
2014-09-02,5.90,5.90,5.70,5.72,2000,5.72
2014-08-29,5.73,6.03,5.70,5.96,3000,5.96
2014-08-28,5.88,5.88,5.69,5.73,2500,5.73
2014-08-27,5.76,5.85,5.76,5.85,300,5.85
2014-08-26,5.75,5.85,5.73,5.76,1900,5.76
2014-08-25,5.65,5.69,5.65,5.65,1500,5.65
2014-08-22,5.72,5.82,5.67,5.82,1700,5.82
2014-08-21,5.84,6.00,5.77,5.89,10800,5.89
2014-08-20,5.94,5.94,5.94,5.94,000,5.94
2014-08-19,5.94,6.08,5.94,5.94,11500,5.94
2014-08-18,6.01,6.08,5.94,5.94,2000,5.94
2014-08-15,6.00,6.00,6.00,6.00,600,6.00
2014-08-14,6.03,6.05,6.00,6.00,700,6.00
2014-08-13,5.94,6.11,5.94,6.00,6300,6.00
2014-08-12,6.11,6.11,5.94,5.94,700,5.94
2014-08-11,5.74,6.05,5.74,6.05,2300,6.05
2014-08-08,6.03,6.03,5.89,5.89,1900,5.89
2014-08-07,6.09,6.31,6.05,6.13,17100,6.13
2014-08-06,6.10,6.14,6.10,6.14,300,6.14
2014-08-05,6.45,6.45,6.19,6.21,20000,6.21
2014-08-04,6.46,6.53,6.24,6.27,1800,6.27
2014-08-01,6.55,6.56,6.55,6.55,800,6.55
2014-07-31,6.56,6.58,6.55,6.55,1800,6.55
2014-07-30,6.63,6.81,6.55,6.69,6000,6.69
2014-07-29,6.56,6.72,6.55,6.55,6800,6.55
2014-07-28,6.70,6.71,6.55,6.66,1800,6.66
2014-07-25,6.77,6.77,6.66,6.72,600,6.72
2014-07-24,6.64,6.80,6.55,6.65,7900,6.65
2014-07-23,6.51,6.68,6.49,6.56,1900,6.56
2014-07-22,6.46,6.58,6.45,6.45,2900,6.45
2014-07-21,6.53,6.53,6.52,6.53,600,6.53
2014-07-18,6.45,6.49,6.45,6.46,800,6.46
2014-07-17,6.60,6.60,6.51,6.53,1200,6.53
2014-07-16,6.72,6.79,6.57,6.62,2400,6.62
2014-07-15,6.83,6.86,6.60,6.61,2100,6.61
2014-07-14,6.85,6.93,6.79,6.90,7000,6.90
2014-07-11,6.90,6.91,6.77,6.85,2400,6.85
2014-07-10,6.79,6.93,6.78,6.81,3700,6.81
2014-07-09,6.94,6.94,6.82,6.82,2600,6.82
2014-07-08,7.00,7.00,6.80,6.87,3600,6.87
2014-07-07,6.85,7.00,6.85,7.00,800,7.00
2014-07-03,7.00,7.00,6.83,6.90,1300,6.90
2014-07-02,6.94,7.07,6.94,7.07,2000,7.07
2014-07-01,6.78,6.84,6.76,6.84,1100,6.84
2014-06-30,6.70,6.85,6.70,6.76,3000,6.76
2014-06-27,6.90,6.98,6.74,6.98,2500,6.98
2014-06-26,6.86,6.98,6.73,6.93,4600,6.93
2014-06-25,6.71,6.89,6.71,6.78,2200,6.78
2014-06-24,6.92,6.92,6.66,6.66,3000,6.66
2014-06-23,6.90,6.90,6.78,6.85,1600,6.85
2014-06-20,6.93,6.93,6.71,6.71,1900,6.71
2014-06-19,6.40,6.81,6.40,6.81,3600,6.81
2014-06-18,6.38,6.38,6.29,6.36,1700,6.36
2014-06-17,6.36,6.36,6.25,6.33,3700,6.33
2014-06-16,6.43,6.43,6.21,6.21,3700,6.21
2014-06-13,6.16,6.45,6.04,6.33,4000,6.33
2014-06-12,6.51,6.60,6.41,6.41,5100,6.41
2014-06-11,6.54,6.70,6.42,6.51,8200,6.51
2014-06-10,6.48,6.55,6.43,6.51,5500,6.51
2014-06-09,6.36,6.61,6.35,6.51,2700,6.51
2014-06-06,6.44,6.60,6.30,6.47,9000,6.47
2014-06-05,6.33,6.57,6.33,6.44,3800,6.44
2014-06-04,6.57,6.57,6.31,6.40,2900,6.40
2014-06-03,6.31,6.40,6.13,6.39,6100,6.39
2014-06-02,6.37,6.40,6.30,6.40,2300,6.40
2014-05-30,6.65,6.65,6.44,6.44,4200,6.44
2014-05-29,6.14,6.72,6.14,6.52,10300,6.52
2014-05-28,6.05,6.15,6.04,6.10,2400,6.10
2014-05-27,6.05,6.05,5.68,5.76,15800,5.76
2014-05-23,6.04,6.04,6.00,6.00,2300,6.00
2014-05-22,6.02,6.02,5.98,6.00,900,6.00
2014-05-21,5.85,6.03,5.75,6.03,1600,6.03
2014-05-20,6.12,6.26,5.61,6.06,30000,6.06
2014-05-19,6.47,6.52,6.11,6.28,23700,6.28
2014-05-16,6.45,6.53,6.38,6.50,4000,6.50
