Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,104.57,106.86,104.51,104.80,706300,104.80
2014-11-17,105.17,106.78,103.45,104.16,697000,104.16
2014-11-14,101.15,105.91,101.15,104.85,1059900,104.85
2014-11-13,101.50,103.23,100.70,101.11,1545900,101.11
2014-11-12,100.94,102.11,98.84,102.07,2257000,102.07
2014-11-11,105.00,105.75,100.89,102.08,1747100,102.08
2014-11-10,103.80,105.39,103.00,104.89,1403300,104.89
2014-11-07,105.88,106.32,101.65,103.07,2273900,103.07
2014-11-06,108.82,109.11,105.00,106.33,2562100,106.33
2014-11-05,112.50,113.49,103.13,108.16,6619700,108.16
2014-11-04,122.10,123.50,120.48,121.25,989900,121.25
2014-11-03,120.36,125.00,119.51,122.57,1184700,122.57
2014-10-31,117.06,120.50,116.25,120.36,1127600,120.36
2014-10-30,115.32,116.96,114.13,115.41,842300,115.41
2014-10-29,117.59,117.99,110.31,116.83,2627500,116.83
2014-10-28,117.20,118.50,116.52,117.80,1092400,117.80
2014-10-27,117.11,117.50,114.14,116.25,768100,116.25
2014-10-24,117.90,118.75,116.99,117.53,500800,117.53
2014-10-23,117.05,118.42,115.01,117.48,795800,117.48
2014-10-22,116.68,117.76,114.64,115.82,1289400,115.82
2014-10-21,118.51,121.20,117.40,119.98,755900,119.98
2014-10-20,118.35,118.35,114.27,117.23,916100,117.23
2014-10-17,118.50,120.76,117.06,118.15,888100,118.15
2014-10-16,111.89,119.38,111.45,117.50,1241500,117.50
2014-10-15,109.00,114.40,108.41,113.82,1005200,113.82
2014-10-14,108.47,114.23,108.47,110.70,973300,110.70
2014-10-13,105.70,109.98,104.86,107.19,1010700,107.19
2014-10-10,110.44,112.11,105.57,105.67,1564400,105.67
2014-10-09,116.90,117.25,111.49,112.19,1180600,112.19
2014-10-08,114.39,117.75,113.08,117.39,795000,117.39
2014-10-07,114.73,115.96,113.50,113.54,590100,113.54
2014-10-06,117.70,118.00,114.38,114.98,488300,114.98
2014-10-03,115.84,118.94,115.25,116.81,864200,116.81
2014-10-02,116.92,118.47,112.89,115.05,1170600,115.05
2014-10-01,120.62,120.99,113.72,116.26,2109700,116.26
2014-09-30,122.35,122.74,120.00,120.78,589100,120.78
2014-09-29,120.34,122.98,120.01,122.15,486400,122.15
2014-09-26,121.03,122.66,121.01,122.13,535600,122.13
2014-09-25,123.71,123.94,119.07,120.52,1134900,120.52
2014-09-24,123.48,124.78,122.69,124.41,439100,124.41
2014-09-23,120.33,124.04,120.33,122.50,721500,122.50
2014-09-22,125.36,125.50,120.72,122.37,1115900,122.37
2014-09-19,129.51,129.80,124.54,126.06,1418200,126.06
2014-09-18,128.81,130.83,126.31,129.28,1478300,129.28
2014-09-17,124.00,130.59,123.73,128.65,2242000,128.65
2014-09-16,121.00,124.42,120.40,124.13,1073400,124.13
2014-09-15,124.00,124.00,120.16,121.58,1230800,121.58
2014-09-12,125.00,125.24,122.88,124.16,894400,124.16
2014-09-11,123.45,126.56,122.55,125.63,1286300,125.63
2014-09-10,119.46,123.71,119.10,123.55,897900,123.55
2014-09-09,121.78,123.05,118.47,119.14,1159000,119.14
2014-09-08,120.35,124.50,120.00,120.63,898000,120.63
2014-09-05,121.00,121.05,116.71,120.76,1104700,120.76
2014-09-04,121.01,122.83,120.14,121.08,1285000,121.08
2014-09-03,121.13,121.50,118.21,119.90,853200,119.90
2014-09-02,120.54,121.75,119.65,120.78,1089300,120.78
2014-08-29,119.70,121.65,118.82,119.96,1112500,119.96
2014-08-28,117.06,119.23,116.50,117.79,794800,117.79
2014-08-27,116.38,118.47,114.50,117.95,1183200,117.95
2014-08-26,114.96,116.90,114.61,115.94,581000,115.94
2014-08-25,116.44,117.00,114.25,114.96,807000,114.96
2014-08-22,111.01,115.94,110.90,115.57,1491900,115.57
2014-08-21,111.20,111.40,110.00,111.10,570500,111.10
2014-08-20,110.05,111.54,109.72,110.61,362300,110.61
2014-08-19,110.90,111.92,109.75,110.71,461900,110.71
2014-08-18,109.99,110.90,108.33,110.62,519500,110.62
2014-08-15,109.71,110.86,107.53,109.24,698000,109.24
2014-08-14,112.40,112.52,108.23,109.45,1114300,109.45
2014-08-13,114.33,114.49,110.82,112.57,1641300,112.57
2014-08-12,114.50,115.49,112.04,114.24,865200,114.24
2014-08-11,114.57,117.20,113.07,115.11,1081600,115.11
2014-08-08,114.51,115.65,112.56,114.39,1586500,114.39
2014-08-07,109.85,120.86,109.00,113.69,8223300,113.69
2014-08-06,96.48,99.68,96.26,98.91,1292300,98.91
2014-08-05,98.00,98.71,95.38,97.13,1207900,97.13
2014-08-04,98.42,100.37,97.01,98.30,839300,98.30
2014-08-01,99.70,100.50,96.43,98.12,1228000,98.12
2014-07-31,101.75,103.46,99.88,100.58,1220200,100.58
2014-07-30,103.73,105.55,103.15,104.95,622400,104.95
2014-07-29,102.15,104.60,101.76,102.98,840300,102.98
2014-07-28,103.90,104.82,101.32,101.68,674900,101.68
2014-07-25,103.73,105.42,103.20,103.94,398800,103.94
2014-07-24,103.76,104.50,102.77,104.26,410500,104.26
2014-07-23,103.74,106.14,103.04,103.50,461500,103.50
2014-07-22,103.75,105.11,102.10,103.16,640700,103.16
2014-07-21,104.41,104.41,102.33,103.11,528300,103.11
2014-07-18,101.95,105.00,101.80,104.40,496100,104.40
2014-07-17,102.50,105.00,101.74,102.28,711100,102.28
2014-07-16,105.00,105.89,102.60,102.70,558800,102.70
2014-07-15,107.06,107.53,102.90,104.04,974700,104.04
2014-07-14,106.03,107.47,103.66,104.62,819000,104.62
2014-07-11,103.86,105.68,103.40,104.37,527400,104.37
2014-07-10,102.53,105.73,101.00,103.30,943600,103.30
2014-07-09,106.19,108.40,104.39,104.98,783100,104.98
2014-07-08,112.65,112.82,102.67,105.31,2551700,105.31
2014-07-07,116.50,116.93,113.20,113.58,731700,113.58
2014-07-03,116.19,116.95,114.12,116.20,545300,116.20
2014-07-02,115.99,118.84,114.11,116.28,1100000,116.28
2014-07-01,114.52,128.59,114.49,116.22,6744400,116.22
2014-06-30,112.00,115.38,111.82,113.63,928800,113.63
2014-06-27,109.00,112.85,108.61,112.14,1849700,112.14
2014-06-26,108.81,109.60,107.16,109.13,775200,109.13
2014-06-25,107.40,109.21,106.59,108.51,915300,108.51
2014-06-24,107.74,109.90,105.78,107.92,1518900,107.92
