Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,4.25,4.28,4.20,4.20,2600,4.20
2014-11-17,4.37,4.37,4.16,4.22,11800,4.22
2014-11-14,4.22,4.36,4.15,4.29,10300,4.29
2014-11-13,4.29,4.50,4.19,4.22,51600,4.22
2014-11-12,4.20,4.21,4.20,4.21,1400,4.21
2014-11-11,4.25,4.36,4.13,4.15,2400,4.15
2014-11-10,4.21,4.43,4.11,4.22,62200,4.22
2014-11-07,4.42,4.47,4.12,4.12,36500,4.12
2014-11-06,4.29,4.43,4.26,4.32,33600,4.32
2014-11-05,4.32,4.35,4.20,4.25,6700,4.25
2014-11-04,4.40,4.41,4.33,4.33,6600,4.33
2014-11-03,4.25,4.41,4.25,4.40,1800,4.40
2014-10-31,4.37,4.37,4.30,4.37,600,4.37
2014-10-30,4.41,4.42,4.24,4.30,800,4.30
2014-10-29,4.24,4.42,4.22,4.38,2800,4.38
2014-10-28,4.33,4.62,4.22,4.22,9000,4.22
2014-10-27,4.22,4.29,4.22,4.29,1800,4.29
2014-10-24,4.22,4.48,4.22,4.22,3200,4.22
2014-10-23,4.21,4.27,4.21,4.27,1000,4.27
2014-10-22,4.36,4.46,4.17,4.17,10400,4.17
2014-10-21,4.33,4.50,4.33,4.41,1100,4.41
2014-10-20,4.16,4.35,4.16,4.35,3500,4.35
2014-10-17,4.07,4.22,4.07,4.16,5900,4.16
2014-10-16,4.50,4.54,3.93,4.04,35300,4.04
2014-10-15,4.60,4.82,4.48,4.66,25300,4.66
2014-10-14,4.45,4.48,4.45,4.48,5100,4.48
2014-10-13,4.37,4.43,4.37,4.43,3800,4.43
2014-10-10,4.39,4.44,4.37,4.37,1500,4.37
2014-10-09,4.42,4.43,4.40,4.41,3300,4.41
2014-10-08,4.42,4.42,4.42,4.42,200,4.42
2014-10-07,4.39,4.39,4.39,4.39,000,4.39
2014-10-06,4.38,4.40,4.37,4.39,4500,4.39
2014-10-03,4.40,4.58,4.35,4.41,4300,4.41
2014-10-02,4.32,4.33,4.31,4.33,700,4.33
2014-10-01,4.60,4.60,4.31,4.31,8700,4.31
2014-09-30,4.65,4.65,4.65,4.65,800,4.65
2014-09-29,4.70,4.70,4.55,4.62,5000,4.62
2014-09-26,4.75,4.90,4.72,4.72,5100,4.72
2014-09-25,4.83,4.83,4.83,4.83,000,4.83
2014-09-24,4.83,4.83,4.80,4.83,1200,4.83
2014-09-23,4.76,4.76,4.76,4.76,200,4.76
2014-09-22,4.85,4.86,4.75,4.75,5600,4.75
2014-09-19,4.90,4.93,4.83,4.83,8900,4.83
2014-09-18,4.78,4.78,4.78,4.78,000,4.78
2014-09-17,4.73,4.78,4.73,4.78,3600,4.78
2014-09-16,4.73,4.90,4.73,4.86,1500,4.86
2014-09-15,4.77,4.90,4.73,4.75,4900,4.75
2014-09-12,4.88,4.88,4.88,4.88,000,4.88
2014-09-11,4.82,4.90,4.72,4.88,4800,4.88
2014-09-10,4.83,4.84,4.72,4.72,1000,4.72
2014-09-09,4.80,4.85,4.80,4.85,2000,4.77
2014-09-08,4.85,4.85,4.81,4.85,1400,4.77
2014-09-05,4.84,4.85,4.78,4.85,5600,4.77
2014-09-04,4.85,4.85,4.85,4.85,300,4.77
2014-09-03,4.79,4.88,4.77,4.85,3300,4.77
2014-09-02,4.90,4.90,4.76,4.77,900,4.69
2014-08-29,4.89,4.90,4.77,4.90,5200,4.82
2014-08-28,4.90,4.90,4.76,4.85,2300,4.77
2014-08-27,4.90,4.90,4.79,4.79,1600,4.71
2014-08-26,4.80,4.90,4.80,4.89,8300,4.81
2014-08-25,4.80,4.90,4.75,4.89,7300,4.81
2014-08-22,4.89,4.89,4.72,4.73,500,4.65
2014-08-21,4.88,4.89,4.82,4.89,600,4.81
2014-08-20,4.79,4.90,4.70,4.89,7900,4.81
2014-08-19,4.74,4.80,4.71,4.71,12600,4.63
2014-08-18,4.90,4.90,4.75,4.82,3300,4.74
2014-08-15,4.83,4.85,4.83,4.85,400,4.77
2014-08-14,4.72,4.94,4.72,4.76,2600,4.68
2014-08-13,4.94,4.94,4.70,4.70,2000,4.62
2014-08-12,4.94,4.95,4.68,4.90,1800,4.82
2014-08-11,4.86,4.92,4.86,4.92,7000,4.84
2014-08-08,4.90,4.90,4.80,4.81,3600,4.73
