Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,0.93,0.98,0.89,0.92,106400,0.92
2013-08-22,0.90,0.94,0.90,0.91,27700,0.91
2013-08-21,0.92,0.92,0.89,0.89,211400,0.89
2013-08-20,0.93,0.94,0.90,0.92,182500,0.92
2013-08-19,0.94,0.99,0.92,0.93,130100,0.93
2013-08-16,0.97,0.98,0.94,0.94,56000,0.94
2013-08-15,0.94,0.96,0.94,0.95,19800,0.95
2013-08-14,0.95,0.98,0.94,0.94,48900,0.94
2013-08-13,0.98,0.99,0.94,0.94,93700,0.94
2013-08-12,0.96,1.04,0.95,0.98,257700,0.98
2013-08-09,0.99,0.99,0.94,0.96,159700,0.96
2013-08-08,1.02,1.03,0.97,0.99,19700,0.99
2013-08-07,1.05,1.05,0.93,0.99,232200,0.99
2013-08-06,1.10,1.21,1.00,1.04,963400,1.04
2013-08-05,0.96,0.98,0.88,0.96,111600,0.96
2013-08-02,0.98,0.98,0.96,0.96,25100,0.96
2013-08-01,0.97,0.99,0.95,0.98,40700,0.98
2013-07-31,0.97,0.98,0.96,0.96,16000,0.96
2013-07-30,0.95,0.99,0.95,0.99,143000,0.99
2013-07-29,0.94,0.95,0.90,0.94,17700,0.94
2013-07-26,0.90,0.95,0.88,0.94,68800,0.94
2013-07-25,0.93,0.93,0.90,0.92,35700,0.92
2013-07-24,0.95,0.98,0.93,0.95,34800,0.95
2013-07-23,0.98,0.98,0.93,0.95,28400,0.95
2013-07-22,0.98,0.98,0.92,0.98,71500,0.98
2013-07-19,0.98,0.98,0.94,0.96,113600,0.96
2013-07-18,0.96,0.99,0.95,0.98,72800,0.98
2013-07-17,0.95,0.97,0.95,0.96,49700,0.96
2013-07-16,0.97,0.98,0.96,0.96,28000,0.96
2013-07-15,0.98,0.99,0.97,0.99,38500,0.99
2013-07-12,0.99,0.99,0.97,0.98,55000,0.98
2013-07-11,1.00,1.00,0.96,0.99,40700,0.99
2013-07-10,0.97,1.00,0.95,1.00,237000,1.00
2013-07-09,1.01,1.01,0.97,0.97,78100,0.97
2013-07-08,0.99,1.02,0.96,0.99,117000,0.99
2013-07-05,1.01,1.02,0.97,1.01,94000,1.01
2013-07-03,1.00,1.02,0.97,1.01,64000,1.01
2013-07-02,0.99,1.02,0.95,1.01,212300,1.01
2013-07-01,0.99,1.01,0.98,1.00,155100,1.00
2013-06-28,1.00,1.01,0.96,1.00,135000,1.00
2013-06-27,1.01,1.02,0.99,1.02,32300,1.02
2013-06-26,1.03,1.05,0.97,1.04,100100,1.04
2013-06-25,0.95,1.03,0.89,1.03,146600,1.03
2013-06-24,0.98,0.99,0.95,0.95,90900,0.95
2013-06-21,0.99,1.03,0.98,1.02,66700,1.02
2013-06-20,0.98,1.00,0.96,0.98,178900,0.98
2013-06-19,0.98,1.01,0.98,0.99,58800,0.99
2013-06-18,1.01,1.01,0.98,1.00,65900,1.00
2013-06-17,0.99,0.99,0.98,0.99,20500,0.99
2013-06-14,0.99,1.02,0.98,1.00,12400,1.00
2013-06-13,1.00,1.02,0.97,1.02,53400,1.02
2013-06-12,0.97,1.00,0.97,1.00,33200,1.00
2013-06-11,0.98,1.03,0.98,1.00,68700,1.00
2013-06-10,0.96,0.99,0.96,0.98,32400,0.98
2013-06-07,0.99,1.00,0.97,0.98,37800,0.98
2013-06-06,0.98,1.00,0.97,1.00,9300,1.00
2013-06-05,0.97,1.00,0.97,0.98,35900,0.98
2013-06-04,0.97,0.98,0.97,0.98,10600,0.98
2013-06-03,1.00,1.00,0.97,0.98,21000,0.98
2013-05-31,0.99,1.00,0.97,0.99,74800,0.99
2013-05-30,0.99,1.00,0.99,1.00,35000,1.00
2013-05-29,0.98,1.00,0.98,1.00,10500,1.00
2013-05-28,1.00,1.00,0.98,1.00,60500,1.00
2013-05-24,1.00,1.03,1.00,1.00,53600,1.00
2013-05-23,1.00,1.01,0.99,1.00,90900,1.00
2013-05-22,1.01,1.06,1.01,1.01,74400,1.01
2013-05-21,1.02,1.05,1.01,1.02,51900,1.02
2013-05-20,1.00,1.05,0.98,1.05,113900,1.05
2013-05-17,1.01,1.06,1.01,1.01,40900,1.01
2013-05-16,1.07,1.08,1.01,1.03,101600,1.03
2013-05-15,1.13,1.17,1.00,1.08,175200,1.08
2013-05-14,1.04,1.13,1.03,1.12,263400,1.12
2013-05-13,0.98,1.05,0.96,1.04,151600,1.04
2013-05-10,0.99,1.01,0.97,1.00,79100,1.00
2013-05-09,0.99,1.01,0.99,1.00,38200,1.00
2013-05-08,0.99,1.01,0.98,1.00,31800,1.00
2013-05-07,0.99,1.02,0.97,1.00,124300,1.00
2013-05-06,1.01,1.01,0.95,1.00,12900,1.00
2013-05-03,0.99,1.01,0.95,1.00,48400,1.00
2013-05-02,1.00,1.00,0.96,0.99,46000,0.99
2013-05-01,0.98,1.01,0.98,0.99,36500,0.99
2013-04-30,1.00,1.02,0.97,1.00,16700,1.00
2013-04-29,0.99,1.02,0.95,1.02,40800,1.02
2013-04-26,0.99,0.99,0.95,0.99,21100,0.99
2013-04-25,1.00,1.00,0.94,1.00,35800,1.00
2013-04-24,0.94,0.99,0.94,0.99,16100,0.99
2013-04-23,0.97,0.99,0.95,0.95,25200,0.95
2013-04-22,1.00,1.00,0.92,0.94,43500,0.94
2013-04-19,0.96,0.99,0.96,0.97,35300,0.97
2013-04-18,1.02,1.02,0.98,0.98,20400,0.98
2013-04-17,1.01,1.03,0.98,1.03,18700,1.03
2013-04-16,0.97,1.03,0.97,1.03,22600,1.03
2013-04-15,0.99,1.01,0.97,0.98,26700,0.98
2013-04-12,1.02,1.02,0.99,1.00,11500,1.00
2013-04-11,0.99,1.01,0.99,1.00,12700,1.00
2013-04-10,1.01,1.01,1.00,1.00,31100,1.00
2013-04-09,1.00,1.02,1.00,1.00,13100,1.00
2013-04-08,1.01,1.03,1.00,1.00,21600,1.00
2013-04-05,1.01,1.05,1.00,1.03,30200,1.03
2013-04-04,1.07,1.07,1.00,1.03,26100,1.03
2013-04-03,1.05,1.05,1.00,1.05,27600,1.05
2013-04-02,1.01,1.03,1.00,1.03,36100,1.03
2013-04-01,1.01,1.03,1.01,1.01,16100,1.01
2013-03-28,1.02,1.03,1.01,1.01,23400,1.01
2013-03-27,1.01,1.05,1.01,1.01,18100,1.01
2013-03-26,1.01,1.04,1.01,1.01,10000,1.01
2013-03-25,1.01,1.05,1.01,1.02,21300,1.02
2013-03-22,1.04,1.04,1.02,1.03,26600,1.03
2013-03-21,1.06,1.08,1.04,1.04,44900,1.04
2013-03-20,1.04,1.06,0.98,1.06,36600,1.06
2013-03-19,1.04,1.06,1.02,1.06,64100,1.06
2013-03-18,1.04,1.06,0.97,1.04,91300,1.04
2013-03-15,1.03,1.06,0.96,0.96,161400,0.96
2013-03-14,1.08,1.08,1.04,1.04,15300,1.04
2013-03-13,1.09,1.11,1.06,1.08,10800,1.08
2013-03-12,1.09,1.10,1.02,1.07,43000,1.07
2013-03-11,1.11,1.14,1.10,1.14,27500,1.14
2013-03-08,1.06,1.11,1.03,1.11,25300,1.11
2013-03-07,1.05,1.05,1.01,1.04,45100,1.04
2013-03-06,1.05,1.06,1.00,1.03,81100,1.03
2013-03-05,1.05,1.07,1.02,1.04,51400,1.04
2013-03-04,1.11,1.11,1.03,1.08,31600,1.08
2013-03-01,1.00,1.13,1.00,1.11,59200,1.11
2013-02-28,1.05,1.07,1.00,1.01,104900,1.01
2013-02-27,1.09,1.12,1.07,1.07,23900,1.07
2013-02-26,1.10,1.13,1.09,1.09,17200,1.09
2013-02-25,1.12,1.14,1.10,1.10,34100,1.10
2013-02-22,1.13,1.15,1.12,1.12,14100,1.12
2013-02-21,1.05,1.12,1.05,1.12,35100,1.12
2013-02-20,1.23,1.24,1.01,1.08,78900,1.08
2013-02-19,1.30,1.32,1.24,1.25,71900,1.25
2013-02-15,1.25,1.30,1.25,1.30,33300,1.30
2013-02-14,1.25,1.30,1.18,1.26,86700,1.26
2013-02-13,1.29,1.32,1.25,1.27,19300,1.27
2013-02-12,1.32,1.33,1.28,1.31,73500,1.31
2013-02-11,1.30,1.35,1.28,1.33,88900,1.33
2013-02-08,1.30,1.39,1.29,1.35,163100,1.35
2013-02-07,1.10,1.30,1.10,1.30,166100,1.30
2013-02-06,1.12,1.16,1.11,1.14,58000,1.14
2013-02-05,1.04,1.11,1.04,1.11,10000,1.11
2013-02-04,1.08,1.12,1.03,1.05,71900,1.05
2013-02-01,1.15,1.16,1.10,1.12,36800,1.12
2013-01-31,1.16,1.18,1.10,1.14,124000,1.14
2013-01-30,1.10,1.16,1.10,1.15,110700,1.15
2013-01-29,1.07,1.10,1.07,1.10,82700,1.10
2013-01-28,1.05,1.09,1.05,1.08,36100,1.08
2013-01-25,1.07,1.08,1.01,1.08,78300,1.08
2013-01-24,1.03,1.10,1.02,1.05,78800,1.05
2013-01-23,1.03,1.06,1.03,1.05,62600,1.05
2013-01-22,1.06,1.07,1.04,1.07,69600,1.07
2013-01-18,0.99,1.10,0.98,1.07,62100,1.07
2013-01-17,1.01,1.04,1.01,1.04,44000,1.04
2013-01-16,1.00,1.02,0.97,1.02,53700,1.02
