Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,102.56,102.85,102.43,102.45,672300,102.45
2014-11-17,102.45,102.64,102.22,102.39,408000,102.39
2014-11-14,102.15,102.41,102.09,102.27,409000,102.27
2014-11-13,102.22,102.29,102.03,102.09,496900,102.09
2014-11-12,101.95,102.24,101.80,102.12,735400,102.12
2014-11-11,102.29,102.29,101.96,101.96,598500,101.96
2014-11-10,101.79,102.38,101.72,102.27,1365400,102.27
2014-11-07,102.25,102.33,101.64,101.93,573100,101.93
2014-11-06,101.56,102.40,101.56,102.17,992100,102.17
2014-11-05,101.59,101.75,101.50,101.66,1138300,101.66
2014-11-04,101.35,101.95,101.34,101.40,822400,101.40
2014-11-03,101.54,101.54,101.25,101.51,656700,101.51
2014-10-31,101.49,101.72,101.23,101.35,947200,101.35
2014-10-30,101.19,101.57,101.07,101.34,1118400,101.34
2014-10-29,101.46,101.53,101.10,101.50,713200,101.50
2014-10-28,101.50,101.50,101.00,101.25,944700,101.25
2014-10-27,100.95,101.20,100.80,101.11,765500,101.11
2014-10-24,101.39,101.39,100.56,100.75,845300,100.75
2014-10-23,101.39,101.49,101.00,101.05,1162200,101.05
2014-10-22,101.29,101.46,100.44,100.95,1279100,100.95
2014-10-21,101.22,101.64,101.10,101.23,1161400,101.23
2014-10-20,100.50,101.21,100.50,100.95,830700,100.95
2014-10-17,100.74,101.25,100.37,100.50,1335400,100.50
2014-10-16,98.75,100.26,98.40,100.14,2652200,100.14
2014-10-15,100.48,100.87,97.04,99.18,4702100,99.18
2014-10-14,101.51,102.00,101.14,101.14,1900300,101.14
2014-10-13,101.65,101.75,101.16,101.20,1427000,101.20
2014-10-10,101.70,101.88,101.57,101.61,1385900,101.61
2014-10-09,101.80,102.00,101.65,101.78,1370200,101.78
2014-10-08,101.67,102.19,101.66,102.09,902100,102.09
2014-10-07,101.75,102.13,101.67,101.71,2106900,101.71
2014-10-06,101.85,102.24,101.74,101.83,1256200,101.83
2014-10-03,101.62,102.00,101.51,101.83,1161600,101.83
2014-10-02,101.35,101.53,101.12,101.47,2663500,101.47
2014-10-01,101.30,101.46,101.05,101.26,2385000,101.26
2014-09-30,101.60,101.77,101.25,101.25,4370800,101.25
2014-09-29,101.81,101.83,101.51,101.59,2530200,101.59
2014-09-26,101.80,102.03,101.73,101.81,1727100,101.81
2014-09-25,102.10,102.18,101.69,101.71,2381500,101.71
2014-09-24,102.28,102.53,102.02,102.02,1866900,102.02
2014-09-23,102.50,102.58,102.21,102.26,2096500,102.26
2014-09-22,102.56,102.69,102.40,102.51,2045000,102.51
2014-09-19,102.75,102.85,102.50,102.50,3406000,102.50
2014-09-18,102.82,102.98,102.66,102.80,3725000,102.80
2014-09-17,102.98,103.03,102.73,102.84,5048700,102.84
2014-09-16,103.17,103.19,102.90,102.95,6873400,102.95
2014-09-15,102.50,103.13,102.41,103.04,17302600,103.04
2014-09-12,103.17,103.93,102.61,103.85,1320700,103.85
2014-09-11,100.35,104.01,100.25,102.88,3002100,102.88
2014-09-10,100.55,101.11,100.50,100.92,959500,100.92
2014-09-09,99.71,100.89,99.60,100.60,1118400,100.60
2014-09-08,99.92,100.34,99.42,100.08,603600,100.08
2014-09-05,100.75,101.17,100.00,100.21,905600,100.21
2014-09-04,101.25,101.25,100.42,100.81,917700,100.81
2014-09-03,98.87,102.37,97.87,101.20,4412500,101.20
2014-09-02,96.55,98.90,96.55,98.75,1418700,98.75
2014-08-29,97.60,97.99,96.15,96.29,1776400,96.29
2014-08-28,96.40,97.65,96.18,97.15,1062500,97.15
2014-08-27,95.21,97.01,95.18,96.82,1453900,96.82
2014-08-26,95.69,96.91,95.10,95.35,3357500,95.35
2014-08-25,98.82,98.84,94.37,94.80,3584200,94.80
2014-08-22,98.37,98.98,97.66,97.96,848100,97.96
2014-08-21,98.21,98.93,97.57,98.22,738900,98.22
2014-08-20,97.86,98.64,97.33,98.47,752400,98.47
2014-08-19,98.29,98.47,97.31,97.79,855200,97.79
2014-08-18,98.79,99.29,98.11,98.12,796300,98.12
2014-08-15,98.22,98.65,97.53,98.29,961200,98.29
2014-08-14,99.45,100.09,96.52,97.57,3060800,97.57
2014-08-13,100.47,100.50,99.42,99.57,596700,99.57
2014-08-12,99.82,99.91,97.80,99.87,1277400,99.87
2014-08-11,100.75,100.92,99.51,99.58,825000,99.58
2014-08-08,100.15,100.43,99.71,100.18,1229900,100.18
2014-08-07,100.60,100.89,99.65,100.12,1750400,100.12
2014-08-06,101.13,101.60,100.35,100.49,1398700,100.49
2014-08-05,102.16,102.40,101.23,101.70,986400,101.70
2014-08-04,101.89,102.78,101.30,102.26,901800,102.26
2014-08-01,102.40,102.90,101.25,101.78,964200,101.78
2014-07-31,101.10,102.53,101.10,102.29,2475400,102.29
2014-07-30,104.68,105.50,101.59,101.75,4528500,101.75
2014-07-29,104.69,107.25,102.98,104.61,1575600,104.61
2014-07-28,105.13,105.48,103.90,104.36,1308200,104.36
2014-07-25,104.25,105.51,103.98,105.47,905900,105.47
2014-07-24,105.34,105.34,104.40,104.83,1008100,104.83
2014-07-23,104.00,105.02,103.42,104.91,1049200,104.91
2014-07-22,104.44,104.50,103.69,104.20,710200,104.20
2014-07-21,103.83,104.43,102.92,103.96,1052200,103.96
2014-07-18,103.35,104.50,102.93,103.51,2766800,103.51
2014-07-17,101.17,106.87,100.55,102.64,5951500,102.64
2014-07-16,101.99,102.20,100.98,101.20,1534600,101.20
2014-07-15,101.22,102.09,100.89,101.20,2016900,101.20
2014-07-14,101.99,103.37,101.00,101.95,2498700,101.95
2014-07-11,100.05,101.88,99.20,101.47,3801500,101.47
2014-07-10,89.96,101.98,89.47,98.91,11963500,98.91
2014-07-09,91.26,91.67,91.10,91.40,967400,91.40
2014-07-08,91.63,91.71,90.40,91.30,1582900,91.30
2014-07-07,91.03,91.94,90.66,91.62,1600200,91.62
2014-07-03,90.46,91.50,90.05,91.04,839400,91.04
2014-07-02,89.67,90.86,89.48,89.96,1002900,89.96
2014-07-01,90.00,90.34,89.15,89.89,1954700,89.89
