Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.50,0.52,0.50,0.52,500,0.52
2014-09-25,0.49,0.49,0.49,0.49,000,0.49
2014-09-24,0.49,0.49,0.49,0.49,000,0.49
2014-09-22,0.52,0.52,0.52,0.52,000,0.52
2014-09-19,0.54,0.54,0.54,0.54,000,0.54
2014-09-18,0.58,0.58,0.58,0.58,5200,0.58
2014-09-17,0.58,0.58,0.58,0.58,000,0.58
2014-09-16,0.58,0.58,0.58,0.58,000,0.58
2014-09-15,0.58,0.58,0.58,0.58,000,0.58
2014-09-12,0.58,0.58,0.58,0.58,000,0.58
2014-09-11,0.58,0.58,0.58,0.58,1200,0.58
2014-09-10,0.58,0.61,0.58,0.61,1000,0.61
2014-09-09,0.58,0.58,0.58,0.58,000,0.58
2014-09-08,0.58,0.58,0.58,0.58,000,0.58
2014-09-04,0.58,0.58,0.58,0.58,000,0.58
2014-09-03,0.56,0.56,0.56,0.56,000,0.56
2014-09-01,0.61,0.61,0.61,0.61,000,0.61
2014-08-29,0.60,0.63,0.60,0.60,3200,0.60
2014-08-28,0.58,0.58,0.58,0.58,000,0.58
2014-08-27,0.57,0.57,0.57,0.57,000,0.57
2014-08-26,0.57,0.57,0.57,0.57,2200,0.57
2014-08-25,0.58,0.58,0.58,0.58,000,0.58
2014-08-21,0.58,0.58,0.58,0.58,000,0.58
2014-08-20,0.58,0.58,0.58,0.58,000,0.58
2014-08-19,0.59,0.59,0.59,0.59,000,0.59
2014-08-18,0.57,0.58,0.57,0.58,7000,0.58
2014-08-15,0.58,0.58,0.58,0.58,2000,0.58
2014-08-14,0.63,0.63,0.63,0.63,100,0.63
2014-08-13,0.60,0.60,0.60,0.60,000,0.60
2014-08-12,0.54,0.55,0.54,0.55,1500,0.55
2014-08-11,0.55,0.55,0.55,0.55,000,0.55
2014-08-08,0.58,0.58,0.56,0.56,3600,0.56
2014-08-07,0.57,0.57,0.57,0.57,000,0.57
2014-08-06,0.57,0.57,0.57,0.57,000,0.57
2014-08-04,0.56,0.56,0.56,0.56,000,0.56
2014-08-01,0.58,0.60,0.58,0.60,600,0.60
2014-07-31,0.62,0.62,0.62,0.62,1500,0.62
2014-07-30,0.60,0.60,0.60,0.60,5100,0.60
2014-07-29,0.60,0.60,0.60,0.60,000,0.60
2014-07-28,0.64,0.64,0.62,0.62,3300,0.62
2014-07-25,0.60,0.60,0.60,0.60,000,0.60
2014-07-24,0.62,0.62,0.62,0.62,900,0.62
2014-07-23,0.60,0.60,0.60,0.60,000,0.60
2014-07-22,0.64,0.64,0.64,0.64,3000,0.64
2014-07-21,0.60,0.63,0.60,0.63,1200,0.63
2014-07-18,0.60,0.60,0.60,0.60,000,0.60
2014-07-17,0.60,0.63,0.60,0.62,18300,0.62
2014-07-16,0.64,0.64,0.64,0.64,1800,0.64
2014-07-15,0.62,0.62,0.62,0.62,2000,0.62
2014-07-14,0.68,0.70,0.66,0.67,6800,0.67
2014-07-11,0.67,0.67,0.67,0.67,7800,0.67
2014-07-10,0.66,0.69,0.65,0.65,9800,0.65
2014-07-09,0.68,0.68,0.63,0.65,9300,0.65
2014-07-08,0.68,0.73,0.68,0.73,2800,0.73
2014-07-07,0.68,0.70,0.68,0.70,6200,0.70
2014-07-04,0.68,0.68,0.68,0.68,000,0.68
2014-07-03,0.68,0.71,0.68,0.71,2900,0.71
2014-07-02,0.68,0.71,0.68,0.68,2100,0.68
2014-07-01,0.68,0.68,0.68,0.68,000,0.68
2014-06-30,0.70,0.70,0.68,0.68,2500,0.68
2014-06-27,0.65,0.65,0.65,0.65,000,0.65
2014-06-26,0.65,0.68,0.65,0.68,5000,0.68
2014-06-25,0.64,0.69,0.64,0.69,1100,0.69
2014-06-24,0.75,0.75,0.70,0.72,13700,0.72
2014-06-23,0.70,0.70,0.69,0.70,13200,0.70
2014-06-20,0.67,0.70,0.67,0.69,17700,0.69
2014-06-19,0.60,0.64,0.60,0.64,4000,0.64
2014-06-18,0.59,0.60,0.58,0.60,31100,0.60
2014-06-17,0.59,0.59,0.59,0.59,000,0.59
2014-06-16,0.61,0.61,0.60,0.60,1700,0.60
2014-06-13,0.60,0.60,0.60,0.60,000,0.60
2014-06-12,0.57,0.57,0.57,0.57,7000,0.57
2014-06-11,0.56,0.59,0.56,0.59,1200,0.59
2014-06-10,0.56,0.57,0.56,0.57,4200,0.57
2014-06-09,0.56,0.56,0.56,0.56,000,0.56
2014-06-06,0.56,0.57,0.56,0.57,1000,0.57
2014-06-05,0.56,0.57,0.56,0.57,200,0.57
2014-06-04,0.59,0.59,0.59,0.59,500,0.59
2014-06-03,0.56,0.58,0.56,0.58,800,0.58
2014-06-02,0.56,0.59,0.56,0.59,200,0.59
2014-05-30,0.56,0.56,0.56,0.56,000,0.56
2014-05-29,0.58,0.58,0.58,0.58,2500,0.58
2014-05-28,0.58,0.58,0.58,0.58,600,0.58
2014-05-27,0.60,0.60,0.60,0.60,1700,0.60
2014-05-26,0.62,0.62,0.62,0.62,100,0.62
2014-05-23,0.60,0.60,0.60,0.60,000,0.60
2014-05-22,0.60,0.62,0.60,0.62,1900,0.62
2014-05-21,0.62,0.62,0.62,0.62,2000,0.62
2014-05-20,0.62,0.62,0.62,0.62,000,0.62
2014-05-19,0.60,0.60,0.60,0.60,000,0.60
2014-05-16,0.60,0.60,0.60,0.60,000,0.60
2014-05-15,0.61,0.64,0.61,0.64,200,0.64
2014-05-14,0.61,0.61,0.61,0.61,000,0.61
2014-05-13,0.62,0.64,0.62,0.62,11500,0.62
2014-05-12,0.60,0.67,0.60,0.67,16300,0.67
2014-05-09,0.60,0.60,0.60,0.60,000,0.60
2014-05-08,0.60,0.60,0.60,0.60,000,0.60
2014-05-07,0.62,0.65,0.60,0.60,8800,0.60
2014-05-06,0.61,0.65,0.61,0.64,27100,0.64
2014-05-05,0.60,0.64,0.60,0.64,15700,0.64
2014-05-02,0.58,0.61,0.57,0.61,1600,0.61
2014-05-01,0.58,0.58,0.58,0.58,000,0.58
