Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,61.56,61.98,61.47,61.69,1207900,61.69
2014-11-17,61.61,61.93,61.43,61.60,1322900,61.60
2014-11-14,61.63,62.11,61.12,61.74,3264700,61.74
2014-11-13,61.68,62.42,61.30,61.88,1624300,61.88
2014-11-12,61.92,62.20,61.44,61.56,1412700,61.56
2014-11-11,61.34,62.25,61.09,62.04,1344500,62.04
2014-11-10,61.11,61.59,60.90,61.45,1113500,61.45
2014-11-07,60.86,61.39,60.56,61.18,1043600,61.18
2014-11-06,60.63,60.98,59.90,60.86,1168000,60.86
2014-11-05,59.33,60.77,59.01,60.75,1551700,60.75
2014-11-04,59.03,59.22,58.55,58.80,1421500,58.80
2014-11-03,58.46,59.02,58.26,58.73,1306200,58.73
2014-10-31,58.20,58.52,57.71,58.38,1302000,58.38
2014-10-30,57.00,57.67,56.68,57.35,1264300,57.35
2014-10-29,58.06,58.09,56.80,57.19,1701100,57.19
2014-10-28,57.06,58.09,56.49,57.99,1824900,57.99
2014-10-27,56.63,56.97,55.53,56.53,1046000,56.53
2014-10-24,56.74,57.28,56.09,57.20,847100,57.20
2014-10-23,57.24,58.35,55.97,56.80,2413700,56.80
2014-10-22,56.97,57.13,55.16,55.24,1849800,55.24
2014-10-21,55.82,56.76,55.63,56.53,1795400,56.53
2014-10-20,54.52,55.39,53.85,55.36,1406500,55.36
2014-10-17,54.54,55.65,54.25,54.59,1935200,54.59
2014-10-16,52.65,54.25,52.44,53.89,1971100,53.89
2014-10-15,52.55,54.06,51.35,53.72,2058200,53.72
2014-10-14,53.73,54.36,52.84,53.51,1590600,53.51
2014-10-13,55.04,55.74,53.08,53.16,1113300,53.16
2014-10-10,56.33,56.43,54.65,55.03,1671800,55.03
2014-10-09,58.50,58.68,56.25,56.30,1300200,56.30
2014-10-08,58.26,58.74,57.25,58.69,1095700,58.69
2014-10-07,59.20,59.74,58.41,58.46,1204200,58.46
2014-10-06,60.14,60.90,59.24,59.51,1072100,59.51
2014-10-03,58.92,59.27,58.24,58.98,1592900,58.98
2014-10-02,57.78,58.95,57.22,58.88,1686600,58.88
2014-10-01,58.73,58.77,57.28,57.79,2150800,57.79
2014-09-30,59.98,60.20,58.37,58.90,1877700,58.90
2014-09-29,60.11,60.53,59.85,60.03,1047400,60.03
2014-09-26,60.62,61.06,60.31,60.88,919400,60.88
2014-09-25,62.80,62.80,60.56,60.63,1480500,60.63
2014-09-24,63.21,63.52,62.66,63.17,824800,63.17
2014-09-23,63.19,63.55,62.84,63.06,834100,63.06
2014-09-22,64.01,64.43,63.23,63.26,1349000,63.26
2014-09-19,65.05,65.13,63.88,64.05,1136300,64.05
2014-09-18,65.19,65.25,64.83,65.04,705000,65.04
2014-09-17,65.00,65.45,64.64,64.94,1016700,64.94
2014-09-16,64.25,65.24,64.02,64.98,1178700,64.98
2014-09-15,64.06,64.47,63.44,64.29,669100,64.29
2014-09-12,64.37,64.46,63.20,63.79,992600,63.79
