Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,1.47,1.65,1.47,1.55,92600,1.55
2014-11-17,1.50,1.55,1.47,1.48,55100,1.48
2014-11-14,1.50,1.60,1.50,1.55,26000,1.55
2014-11-13,1.54,1.62,1.50,1.53,88600,1.53
2014-11-12,1.50,1.57,1.50,1.56,36800,1.56
2014-11-11,1.48,1.56,1.47,1.53,37300,1.53
2014-11-10,1.52,1.52,1.40,1.46,56400,1.46
2014-11-07,1.53,1.58,1.53,1.57,17000,1.57
2014-11-06,1.60,1.63,1.53,1.53,81900,1.53
2014-11-05,1.64,1.69,1.64,1.64,29500,1.64
2014-11-04,1.70,1.70,1.61,1.70,23200,1.70
2014-11-03,1.76,1.76,1.71,1.75,22700,1.75
2014-10-31,1.80,1.90,1.78,1.78,27600,1.78
2014-10-30,1.81,1.84,1.78,1.78,78600,1.78
2014-10-29,1.81,1.90,1.81,1.83,21200,1.83
2014-10-28,1.83,1.87,1.79,1.83,108400,1.83
2014-10-27,1.85,1.85,1.80,1.82,12500,1.82
2014-10-24,1.84,1.90,1.83,1.88,12200,1.88
2014-10-23,1.85,1.90,1.79,1.84,121000,1.84
2014-10-22,1.89,1.91,1.84,1.84,37000,1.84
2014-10-21,1.87,1.95,1.80,1.92,105000,1.92
2014-10-20,1.91,1.92,1.88,1.88,20100,1.88
2014-10-17,1.93,1.94,1.81,1.91,54100,1.91
2014-10-16,1.86,1.96,1.86,1.92,58300,1.92
2014-10-15,1.86,1.92,1.83,1.91,187900,1.91
2014-10-14,1.91,1.92,1.86,1.91,97700,1.91
2014-10-13,1.92,2.15,1.90,1.95,64200,1.95
2014-10-10,1.96,2.00,1.86,1.95,86900,1.95
2014-10-09,2.01,2.01,1.94,1.99,34300,1.99
2014-10-08,2.02,2.02,2.01,2.01,46600,2.01
2014-10-07,2.04,2.08,2.01,2.02,20500,2.02
2014-10-06,2.08,2.11,2.05,2.05,15900,2.05
2014-10-03,2.13,2.14,2.05,2.11,56500,2.11
2014-10-02,2.08,2.18,2.05,2.09,56100,2.09
2014-10-01,2.17,2.18,2.03,2.07,77000,2.07
2014-09-30,2.18,2.20,2.12,2.19,41700,2.19
2014-09-29,2.20,2.20,2.15,2.20,25400,2.20
2014-09-26,2.22,2.23,2.12,2.18,65900,2.18
2014-09-25,2.28,2.28,2.14,2.24,53000,2.24
2014-09-24,2.27,2.32,2.19,2.30,70200,2.30
2014-09-23,2.24,2.30,2.17,2.29,84500,2.29
2014-09-22,2.31,2.45,2.23,2.25,601000,2.25
2014-09-19,2.26,2.32,2.22,2.29,68500,2.29
