Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,80.74,81.39,80.53,80.71,1176200,80.71
2014-11-17,80.26,81.09,79.89,80.87,1170200,80.87
2014-11-14,80.03,80.77,80.00,80.21,1305600,80.21
2014-11-13,81.09,81.13,79.58,80.25,2355500,80.25
2014-11-12,80.38,81.41,80.31,81.09,1074600,81.09
2014-11-11,81.35,81.50,80.19,80.75,1348400,80.75
2014-11-10,81.59,81.74,80.87,81.39,1193100,81.39
2014-11-07,81.15,81.75,80.77,81.53,1340800,81.53
2014-11-06,81.24,81.66,80.32,80.97,2360100,80.97
2014-11-05,80.32,81.43,79.15,81.25,3722500,81.25
2014-11-04,80.33,80.52,78.78,79.09,9031700,79.09
2014-11-03,79.55,80.81,79.17,79.78,2447800,79.78
2014-10-31,80.61,80.75,78.96,79.44,2381800,79.44
2014-10-30,78.57,79.91,78.30,79.44,928000,79.44
2014-10-29,79.68,79.99,78.17,78.97,1378200,78.97
2014-10-28,77.63,79.56,77.63,79.51,1302000,79.51
2014-10-27,78.34,78.38,77.03,77.58,1788300,77.58
2014-10-24,78.27,79.18,77.95,79.09,1104300,79.09
2014-10-23,77.22,78.88,77.19,78.36,1803900,78.36
2014-10-22,76.79,77.68,76.19,76.25,2059400,76.25
2014-10-21,75.46,76.74,75.25,76.64,1581600,76.64
2014-10-20,74.56,74.80,73.96,74.59,1424700,74.59
2014-10-17,74.47,75.31,73.91,74.51,2770000,74.51
2014-10-16,72.06,74.02,70.77,73.44,3204900,73.44
2014-10-15,71.15,72.36,70.00,72.06,2238600,72.06
2014-10-14,72.87,73.61,71.55,72.02,2758500,72.02
2014-10-13,75.33,75.93,72.32,72.43,2130000,72.43
2014-10-10,76.17,76.78,74.75,75.76,1422800,75.76
2014-10-09,78.12,78.20,76.08,76.12,1259700,76.12
2014-10-08,76.88,78.44,76.41,78.39,2159300,78.39
2014-10-07,79.19,79.19,76.69,76.76,1898500,76.76
2014-10-06,80.12,80.27,78.90,79.35,1173900,79.35
2014-10-03,80.13,80.50,79.75,79.79,1685300,79.79
2014-10-02,79.29,80.21,78.74,79.61,1259000,79.61
2014-10-01,80.21,80.50,79.16,79.44,1743200,79.44
2014-09-30,81.32,81.62,80.25,80.33,1004000,80.33
2014-09-29,80.70,81.54,80.33,81.32,922000,81.32
2014-09-26,80.75,81.75,80.46,81.51,892100,81.51
2014-09-25,81.50,81.52,80.67,80.67,1070600,80.67
2014-09-24,81.84,82.35,80.95,81.94,1747900,81.94
2014-09-23,83.90,83.90,81.95,82.37,1977700,82.37
2014-09-22,85.03,85.21,83.68,84.00,725000,84.00
2014-09-19,85.93,86.13,85.05,85.33,848200,85.33
2014-09-18,85.01,85.63,84.79,85.40,533800,85.40
2014-09-17,85.60,85.98,84.63,84.72,899600,84.72
2014-09-16,84.97,85.65,84.31,85.27,622400,85.27
2014-09-15,85.46,85.73,84.88,85.04,972400,85.04
2014-09-12,87.06,87.06,85.60,85.78,747000,85.78
2014-09-11,86.44,87.13,86.38,87.03,774200,87.03
2014-09-10,86.94,87.21,86.30,86.66,847300,86.66
2014-09-09,87.19,87.39,86.63,86.76,881600,86.76
2014-09-08,87.85,88.11,87.15,87.33,826600,87.33
2014-09-05,87.86,88.21,87.26,88.15,712800,88.15
2014-09-04,88.26,89.40,87.93,88.10,655800,88.10
2014-09-03,88.58,88.63,88.01,88.25,944100,88.25
2014-09-02,88.16,88.82,87.84,88.12,604400,88.12
2014-08-29,88.22,88.41,87.68,87.87,588700,87.87
2014-08-28,88.22,88.23,87.46,88.10,384900,88.10
2014-08-27,88.58,88.92,88.11,88.50,650000,88.50
2014-08-26,89.71,90.05,89.07,89.12,296300,88.72
2014-08-25,89.43,90.29,89.07,89.73,534000,89.33
2014-08-22,89.92,89.92,88.45,88.88,586600,88.48
2014-08-21,90.65,90.65,89.51,89.60,726000,89.20
2014-08-20,89.45,90.58,89.31,90.26,700100,89.85
2014-08-19,89.13,89.64,88.83,89.46,724300,89.06
2014-08-18,87.99,88.94,87.87,88.94,549500,88.54
2014-08-15,88.20,88.31,86.80,87.38,492900,86.99
2014-08-14,87.30,87.83,87.15,87.76,415200,87.37
2014-08-13,86.51,87.71,86.38,87.24,622100,86.85
2014-08-12,85.72,86.78,85.70,86.31,668500,85.92
2014-08-11,86.16,86.61,85.73,86.06,524600,85.67
2014-08-08,84.71,85.66,84.11,85.59,969300,85.21
2014-08-07,84.93,85.29,84.07,84.25,662700,83.87
2014-08-06,84.36,84.92,84.01,84.36,899700,83.98
2014-08-05,85.94,86.13,84.73,85.01,1037900,84.63
2014-08-04,85.40,86.48,84.98,86.19,939000,85.80
2014-08-01,85.08,85.51,84.30,85.02,1044100,84.64
2014-07-31,86.54,87.42,85.75,85.76,1363300,85.38
2014-07-30,87.17,87.71,86.48,87.27,1020100,86.88
2014-07-29,87.65,88.49,86.93,86.98,829100,86.59
2014-07-28,88.31,88.33,87.40,88.11,810600,87.71
2014-07-25,88.50,88.94,88.31,88.56,886700,88.16
2014-07-24,89.83,90.08,88.67,88.82,1137500,88.42
2014-07-23,90.11,90.36,89.49,89.57,624000,89.17
2014-07-22,90.03,90.55,89.89,90.07,1079600,89.67
2014-07-21,88.69,89.83,88.44,89.54,971100,89.14
2014-07-18,87.48,88.84,87.15,88.72,1166000,88.32
2014-07-17,87.76,88.49,86.50,87.14,1624600,86.75
2014-07-16,88.53,89.31,88.10,88.94,1450300,88.54
2014-07-15,88.95,89.14,87.97,88.12,1289900,87.72
2014-07-14,89.69,89.69,88.78,88.95,843200,88.55
2014-07-11,88.56,89.19,88.06,88.74,891400,88.34
2014-07-10,88.58,88.63,87.74,88.45,1379100,88.05
2014-07-09,89.98,90.12,89.32,89.58,556600,89.18
2014-07-08,89.97,90.17,89.33,89.56,645900,89.16
2014-07-07,90.89,91.00,89.75,89.97,800300,89.57
2014-07-03,90.88,91.51,90.75,91.07,507600,90.66
