Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,24.30,26.50,24.30,26.50,1600,26.50
2014-11-17,24.00,26.24,24.00,26.20,1100,26.20
2014-11-14,24.00,24.00,24.00,24.00,000,24.00
2014-11-13,24.00,24.00,24.00,24.00,000,24.00
2014-11-12,24.00,24.00,24.00,24.00,200,24.00
2014-11-11,24.00,24.00,24.00,24.00,200,24.00
2014-11-10,24.50,24.50,23.45,23.50,2500,23.50
2014-11-07,23.50,23.50,23.48,23.48,500,23.48
2014-11-06,23.50,23.50,23.50,23.50,1100,23.50
2014-11-05,24.00,24.02,23.97,23.97,800,23.97
2014-11-04,23.99,24.00,23.99,24.00,400,24.00
2014-11-03,25.00,25.00,24.00,24.00,1900,24.00
2014-10-31,25.00,25.00,25.00,25.00,200,25.00
2014-10-30,25.00,25.00,24.38,24.38,700,24.38
2014-10-29,25.10,25.10,25.00,25.00,400,25.00
2014-10-28,23.75,23.75,23.75,23.75,000,23.75
2014-10-27,25.10,25.20,23.75,23.75,3200,23.75
2014-10-24,24.55,24.55,24.55,24.55,000,24.55
2014-10-23,24.55,24.55,24.55,24.55,000,24.55
2014-10-22,24.55,24.55,24.55,24.55,300,24.55
2014-10-21,25.99,25.99,25.99,25.99,000,25.99
2014-10-20,25.99,25.99,25.99,25.99,000,25.99
2014-10-17,25.99,25.99,25.99,25.99,000,25.99
2014-10-16,25.99,25.99,25.99,25.99,300,25.99
2014-10-15,25.12,25.12,25.12,25.12,000,25.12
2014-10-14,25.12,25.12,25.12,25.12,000,25.12
2014-10-13,25.12,25.12,25.12,25.12,000,25.12
2014-10-10,25.12,25.12,25.12,25.12,000,25.12
2014-10-09,25.12,25.12,25.12,25.12,200,25.12
2014-10-08,25.50,25.99,25.50,25.99,800,25.99
2014-10-07,25.10,25.10,25.10,25.10,000,25.10
2014-10-06,25.10,25.10,25.10,25.10,200,25.10
2014-10-03,25.50,25.50,25.50,25.50,000,25.50
2014-10-02,25.50,25.50,25.50,25.50,000,25.50
2014-10-01,25.50,25.50,25.47,25.50,1900,25.50
2014-09-30,25.46,25.46,25.46,25.46,000,25.46
2014-09-29,25.11,25.46,25.10,25.46,1900,25.46
2014-09-26,25.10,25.10,25.10,25.10,000,25.10
2014-09-25,25.10,25.10,25.10,25.10,300,25.10
2014-09-24,25.55,25.55,25.55,25.55,000,25.55
2014-09-23,25.55,25.55,25.55,25.55,900,25.55
2014-09-22,25.17,25.17,25.17,25.17,000,25.17
2014-09-19,24.66,25.17,24.66,25.17,800,25.17
2014-09-18,24.82,25.01,24.52,25.01,1100,25.01
2014-09-17,26.00,26.00,26.00,26.00,400,26.00
2014-09-16,25.05,25.25,24.56,25.22,900,25.22
2014-09-15,25.20,25.20,25.00,25.02,1100,25.02
2014-09-12,24.77,24.82,24.77,24.82,200,24.82
2014-09-11,25.20,25.20,25.10,25.10,400,25.10
2014-09-10,25.20,25.20,25.06,25.10,1100,25.10
2014-09-09,25.30,25.35,25.30,25.35,400,25.35
2014-09-08,25.11,25.11,25.00,25.05,600,25.05
2014-09-05,25.46,25.49,25.30,25.49,700,25.49
2014-09-04,26.00,26.00,25.00,25.42,800,25.42
2014-09-03,24.84,25.50,24.75,25.45,3800,25.45
2014-09-02,25.29,25.40,25.00,25.00,11000,25.00
2014-08-29,25.50,25.50,24.95,25.20,3100,25.20
2014-08-28,26.00,26.00,25.20,25.20,300,25.20
2014-08-27,25.24,25.30,25.00,25.30,2900,25.08
2014-08-26,25.25,25.49,24.50,25.29,2000,25.07
2014-08-25,25.25,25.28,25.05,25.25,4300,25.03
2014-08-22,25.50,25.50,25.50,25.50,000,25.28
2014-08-21,24.94,25.55,24.94,25.50,500,25.28
2014-08-20,25.60,25.60,24.95,25.33,2900,25.11
2014-08-19,25.50,25.75,25.50,25.75,400,25.53
2014-08-18,25.04,25.50,25.04,25.50,300,25.28
2014-08-15,25.68,25.68,25.63,25.63,700,25.41
2014-08-14,26.00,26.00,24.54,25.77,1500,25.55
2014-08-13,26.01,26.01,26.01,26.01,200,25.78
