Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,111.17,112.60,109.87,111.04,1815100,111.04
2014-11-17,110.80,112.28,110.26,111.62,930500,111.62
2014-11-14,113.46,114.23,110.05,111.34,1127400,111.34
2014-11-13,116.70,116.75,111.85,112.72,1240700,112.72
2014-11-12,117.21,117.48,114.45,116.68,833800,116.68
2014-11-11,116.94,117.97,116.07,117.49,856300,117.49
2014-11-10,116.16,117.56,114.00,116.94,1107500,116.94
2014-11-07,116.83,117.19,113.79,115.93,1307200,115.93
2014-11-06,112.43,117.61,111.85,117.29,1533600,117.29
2014-11-05,114.67,114.99,110.91,111.59,1099300,111.59
2014-11-04,112.32,115.52,111.91,114.10,1196300,114.10
2014-11-03,112.64,113.35,111.61,112.98,1046800,112.98
2014-10-31,113.75,114.98,111.02,112.64,1664600,112.64
2014-10-30,109.21,111.82,108.61,110.85,1398300,110.85
2014-10-29,113.83,113.92,108.02,109.91,2447500,109.91
2014-10-28,112.37,115.24,111.78,114.07,2169900,114.07
2014-10-27,109.34,111.78,107.86,111.59,1204900,111.59
2014-10-24,108.12,110.25,107.07,109.91,939300,109.91
2014-10-23,107.03,109.55,106.33,108.09,1261200,108.09
2014-10-22,109.36,111.00,106.00,106.17,1539700,106.17
2014-10-21,105.86,110.91,104.51,108.16,1891100,108.16
2014-10-20,102.51,105.00,101.85,104.77,1178600,104.77
2014-10-17,101.13,102.95,99.26,102.35,1825800,102.35
2014-10-16,99.25,103.19,97.77,101.26,1822700,101.26
2014-10-15,102.00,103.75,96.43,101.10,2353900,101.10
2014-10-14,107.02,107.79,103.30,104.26,1801700,104.26
2014-10-13,106.74,109.94,105.63,105.91,2409300,105.91
2014-10-10,105.26,108.41,104.11,104.73,2012000,104.73
2014-10-09,105.79,109.15,103.78,105.27,1578300,105.27
2014-10-08,103.48,107.67,102.53,107.02,1467000,107.02
2014-10-07,104.70,106.04,102.72,102.83,1237100,102.83
2014-10-06,109.37,110.55,104.40,105.76,1462500,105.76
2014-10-03,105.37,109.08,103.79,108.59,1954100,108.59
2014-10-02,107.14,107.37,101.52,104.80,2361700,104.80
2014-10-01,112.88,112.89,105.27,107.25,2743600,107.25
2014-09-30,113.37,114.43,110.58,112.31,2439600,112.31
2014-09-29,112.99,116.88,110.91,113.90,2066800,113.90
2014-09-26,112.36,114.24,110.92,113.60,2232300,113.60
2014-09-25,111.43,112.71,109.97,110.28,2646600,110.28
2014-09-24,104.84,112.10,104.10,111.98,3776000,111.98
2014-09-23,104.28,105.72,102.78,104.84,2410200,104.84
2014-09-22,103.79,105.37,102.71,104.71,2695700,104.71
2014-09-19,98.12,105.53,97.54,103.75,6299300,103.75
2014-09-18,95.00,97.42,94.32,97.35,1413900,97.35
2014-09-17,94.30,94.92,92.04,94.50,1275200,94.50
2014-09-16,92.22,94.30,91.04,93.86,1549600,93.86
2014-09-15,92.81,92.81,91.27,92.13,1150800,92.13
2014-09-12,93.97,93.98,92.05,92.99,1215500,92.99
2014-09-11,94.30,96.20,92.27,94.25,1339400,94.25
2014-09-10,93.17,94.98,92.80,94.74,1705200,94.74
2014-09-09,94.17,94.48,92.48,93.12,967000,93.12
2014-09-08,95.07,96.40,94.02,94.49,1353100,94.49
2014-09-05,94.68,96.31,93.55,95.04,2065600,95.04
2014-09-04,92.99,93.41,90.99,91.55,864900,91.55
2014-09-03,93.20,93.99,92.26,92.82,660100,92.82
2014-09-02,94.29,94.30,91.69,92.96,1289800,92.96
2014-08-29,93.08,94.00,92.40,93.57,723200,93.57
2014-08-28,92.55,94.08,92.34,92.80,557400,92.80
2014-08-27,94.03,94.30,92.71,93.03,837000,93.03
2014-08-26,90.89,94.50,90.89,93.64,1893600,93.64
2014-08-25,91.13,92.55,90.51,91.76,971900,91.76
2014-08-22,89.50,90.63,88.67,90.22,862400,90.22
2014-08-21,91.32,91.88,88.38,88.99,1007400,88.99
2014-08-20,91.46,92.73,90.57,91.30,1071400,91.30
2014-08-19,90.85,92.25,90.68,91.92,894200,91.92
2014-08-18,91.11,92.40,90.61,91.30,1147800,91.30
2014-08-15,90.87,91.85,89.55,90.88,1053300,90.88
2014-08-14,88.46,90.43,88.11,90.37,1156400,90.37
2014-08-13,84.41,89.13,84.41,88.75,1386800,88.75
2014-08-12,86.02,86.59,84.94,85.41,710200,85.41
2014-08-11,85.97,86.71,84.47,86.20,959500,86.20
2014-08-08,85.20,86.99,85.18,86.42,986400,86.42
2014-08-07,86.94,87.45,84.60,84.74,1388800,84.74
2014-08-06,86.31,87.55,85.71,86.81,1195400,86.81
