Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,150.25,152.61,147.78,152.19,0.548219589163,152.19
2014-04-17,149.27,154.11,147.3,149.8,1.18393718078,149.8
2014-04-16,147.17,150.79,145.24,149.05,0.75642454152,149.05
2014-04-15,142.07,146.37,136.37,145.42,1.1245512221,145.42
2014-04-14,141.21,145.46,139.06,141.97,0.849434812258,141.97
2014-04-11,141.95,147.5,138.73,139.61,1.25512211614,139.61
2014-04-10,155.24,155.24,142.31,144.19,1.50622818559,144.19
2014-04-09,148.25,156.31,147.35,155.86,0.955592551474,155.86
2014-04-08,146.52,149.17,143.37,147.66,1.02523905936,147.66
2014-04-07,141.2,148.57,139.65,145.66,0.97058891855,145.66
2014-04-04,153.12,153.9,139.52,142.5,1.42683059448,142.5
2014-04-03,153.09,155.08,148.3,151.46,0.963632077715,151.46
2014-04-02,156.2,158.52,152.79,154.51,0.714562149273,154.51
2014-04-01,153.21,161.5,151.86,155.35,0.928073520678,155.35
2014-03-31,150.54,152.66,148.81,152.13,0.892486855837,152.13
2014-03-28,152.0,155.76,149.34,149.42,1.22763543535,149.42
2014-03-27,151.79,153.52,146.1,151.1,1.12473771603,151.1
2014-03-26,154.74,158.0,150.07,150.55,1.23078825281,150.55
2014-03-25,149.77,156.68,148.4,153.08,1.35124861389,153.08
2014-03-24,159.67,159.88,145.64,149.76,2.51151508996,149.76
2014-03-21,174.85,177.07,157.76,159.79,3.86934517448,159.79
2014-03-20,175.71,175.74,172.28,173.66,0.640985400427,173.66
2014-03-19,180.85,181.58,174.75,175.92,0.836499060691,175.92
2014-03-18,178.51,181.5,177.99,180.94,0.658431561459,180.94
2014-03-17,177.5,179.18,176.11,177.99,0.926871430776,177.99
2014-03-14,173.36,177.85,172.26,175.28,0.684890537146,175.28
2014-03-13,178.73,179.23,173.4,175.17,0.921512811107,175.17
2014-03-12,174.69,179.1,173.22,177.9,0.835629681505,177.9
2014-03-11,179.77,180.2,175.06,175.95,0.955074581415,175.95
2014-03-10,171.98,180.82,170.83,180.0,1.6822485598,180.0
2014-03-07,169.86,170.1,163.77,168.05,1.41249838154,168.05
2014-03-06,173.27,173.99,167.24,168.55,1.4334075059,168.55
2014-03-05,173.05,174.25,170.56,171.0,1.27995373449,171.0
2014-03-04,176.49,176.78,170.89,173.44,1.35821407474,173.44
2014-03-03,174.77,177.51,171.47,172.43,1.21230890701,172.43
2014-02-28,184.45,184.45,173.07,176.8,1.23418410598,176.8
2014-02-27,182.27,184.84,181.65,183.89,0.541422752912,183.89
2014-02-26,182.22,185.19,181.16,182.57,0.638469213031,182.57
2014-02-25,183.91,185.43,181.0,182.63,0.698637166976,182.63
2014-02-24,185.06,185.06,181.56,183.55,0.885552243545,183.55
2014-02-21,178.49,184.22,176.11,181.52,0.928642659128,181.52
2014-02-20,180.5,180.99,176.0,179.06,1.41708762552,179.06
2014-02-19,181.62,183.88,178.51,180.41,0.813847685996,180.41
2014-02-18,182.85,184.73,179.29,181.06,1.20865184277,181.06
2014-02-14,180.06,183.32,178.08,180.55,1.13577857678,180.55
2014-02-13,174.23,180.34,173.2,180.0,1.14720340204,180.0
2014-02-12,174.71,176.0,173.5,175.86,1.39891038627,175.86
2014-02-11,170.75,174.78,168.21,174.43,1.74112839957,174.43
2014-02-10,165.0,171.09,164.07,170.11,1.78557101183,170.11
2014-02-07,155.55,164.29,155.48,163.63,1.51443088578,163.63
2014-02-06,154.33,157.59,153.72,157.4,0.990084884799,157.4
2014-02-05,157.38,157.67,152.22,154.49,1.12720763723,154.49
2014-02-04,153.63,158.23,150.7,156.21,1.70617570432,156.21
2014-02-03,158.39,159.36,153.48,154.67,1.71592572491,154.67
2014-01-31,155.88,161.87,155.88,158.73,2.57030632602,158.73
2014-01-30,155.06,169.98,154.0,162.0,5.05409596153,162.0
2014-01-29,131.51,135.21,129.8,133.73,1.32232845241,133.73
2014-01-28,129.14,133.39,128.89,133.01,1.07785208142,133.01
2014-01-27,133.38,135.07,126.76,129.82,1.80850339106,129.82
2014-01-24,137.22,139.02,133.48,133.64,1.25983235628,133.64
2014-01-23,139.35,141.23,136.33,137.94,1.10497827928,137.94
2014-01-22,140.64,142.98,140.12,140.75,1.22917562626,140.75
2014-01-21,141.29,142.69,139.16,142.58,1.18736041318,142.58
2014-01-17,139.38,140.98,136.88,139.71,1.49551918956,139.71
2014-01-16,137.04,139.88,136.87,139.81,0.914213992637,139.81
2014-01-15,137.73,138.32,133.99,137.03,1.00078696028,137.03
2014-01-14,131.35,137.76,130.91,137.66,1.43628609065,137.66
2014-01-13,135.59,136.43,128.85,130.61,1.3307768057,130.61
2014-01-10,135.51,135.53,132.87,135.21,0.975159508937,135.21
2014-01-09,134.12,135.46,132.22,134.07,0.979535947932,134.07
2014-01-08,133.67,135.18,131.69,134.0,0.933191444576,134.0
2014-01-07,130.51,133.42,128.51,133.17,1.37343138883,133.17
2014-01-06,131.66,132.0,127.7,129.86,1.01235908111,129.86
2014-01-03,133.0,134.27,131.65,131.72,0.637736785076,131.72
2014-01-02,132.46,133.82,130.54,133.44,0.706012155074,133.44
2013-12-31,133.06,133.48,131.22,132.88,0.421588749244,132.88
2013-12-30,131.72,133.04,130.15,132.7,0.627253433826,132.7
2013-12-27,133.47,133.47,131.01,131.57,0.594834499854,131.57
2013-12-26,132.0,133.75,130.01,132.91,0.481602075152,132.91
2013-12-24,130.81,131.99,129.47,131.06,0.2881107037,131.06
2013-12-23,131.38,132.44,130.12,130.9,0.802867702721,130.9
2013-12-20,131.48,131.68,128.52,130.64,2.00712899039,130.64
2013-12-19,129.24,131.11,126.08,130.75,1.39897391435,130.75
2013-12-18,123.51,128.9,122.69,128.65,1.82629221043,128.65
2013-12-17,123.31,124.12,121.44,123.06,1.25091115175,123.06
2013-12-16,124.14,125.38,122.02,123.78,0.93626514908,123.78
2013-12-13,124.33,124.62,122.1,123.69,1.27085815601,123.69
2013-12-12,120.99,123.42,120.87,122.35,0.992463391569,122.35
2013-12-11,124.55,125.48,121.37,121.6,1.16143806433,121.6
2013-12-10,125.7,126.84,123.31,125.25,1.08830000366,125.25
2013-12-09,127.14,128.09,125.24,125.84,1.53666007164,125.84
2013-12-06,124.1,129.22,122.23,125.45,0.999339247524,125.45
2013-12-05,122.19,123.08,121.07,122.17,0.811465167135,122.17
2013-12-04,121.04,123.18,120.14,122.65,0.857191554053,122.65
2013-12-03,122.42,122.82,120.87,122.16,0.823438656274,122.16
2013-12-02,124.58,124.8,122.22,123.8,0.725632342358,123.8
2013-11-29,121.67,124.8,121.12,124.5,0.601714266931,124.5
2013-11-27,122.99,123.2,120.2,121.24,0.464335149519,121.24
2013-11-26,122.26,122.87,120.22,121.9,0.608796992768,121.9
2013-11-25,123.66,123.93,121.35,122.17,0.665965482622,122.17
2013-11-22,121.97,123.29,120.43,122.79,0.972504700871,122.79
2013-11-21,119.69,122.04,119.69,121.3,0.685542292195,121.3
2013-11-20,118.99,121.68,117.74,119.06,0.757071078836,119.06
2013-11-19,120.36,121.14,117.33,118.45,0.848394613197,118.45
2013-11-18,124.52,124.69,120.38,120.97,0.822959215826,120.97
2013-11-15,119.85,124.08,118.49,124.07,1.69730865079,124.07
2013-11-14,116.94,120.11,116.35,119.97,1.20141697022,119.97
2013-11-13,115.45,116.65,114.0,116.6,0.814583632849,116.6
2013-11-12,115.54,116.26,113.14,115.72,0.97022312244,115.72
2013-11-11,118.2,118.4,114.62,116.17,0.872342597095,116.17
2013-11-08,114.54,118.56,114.54,117.43,1.06233936401,117.43
2013-11-07,117.0,118.32,113.92,114.1,1.47639192527,114.1
2013-11-06,120.0,120.24,116.23,116.32,1.00382527401,116.32
2013-11-05,122.61,122.77,117.76,119.54,1.49023574198,119.54
2013-11-04,123.76,124.73,122.15,122.93,0.965659358025,122.93
2013-11-01,124.06,124.5,122.23,123.36,0.953640877425,123.36
2013-10-31,125.0,125.67,122.94,122.95,1.33400292378,122.95
2013-10-30,124.2,126.39,123.65,125.5,1.3912555812,125.5
2013-10-29,124.24,124.44,122.0,124.08,0.861418071995,124.08
2013-10-28,123.93,124.78,121.5,124.2,1.85024478543,124.2
2013-10-25,118.1,125.26,117.77,125.17,2.91426732794,125.17
2013-10-24,111.22,117.0,110.67,116.7,2.41176212744,116.7
2013-10-23,107.39,110.07,106.83,109.66,1.30529646385,109.66
2013-10-22,106.27,108.02,100.89,107.72,1.08561980925,107.72
2013-10-21,108.45,108.97,105.52,105.88,1.14011368947,105.88
2013-10-18,111.04,111.04,108.25,108.43,1.24273367724,108.43
2013-10-17,110.75,110.92,109.47,110.79,1.13815061446,110.79
2013-10-16,109.27,111.7,108.75,110.96,1.11273678413,110.96
2013-10-15,106.84,109.13,106.53,108.24,1.09419808139,108.24
2013-10-14,107.91,108.02,105.74,107.01,1.17361106032,107.01
2013-10-11,108.0,109.75,107.57,108.81,0.84616817411,108.81
2013-10-10,106.94,109.08,106.25,108.67,0.889534800407,108.67
2013-10-09,108.71,109.23,104.42,105.48,1.72954835936,105.48
2013-10-08,114.24,114.38,108.35,108.47,1.31524387637,108.47
2013-10-07,115.0,115.77,114.34,114.49,0.628759174935,114.49
2013-10-04,113.85,116.72,113.37,116.44,0.913901358177,116.44
2013-10-03,116.24,116.44,112.72,114.22,0.886932019712,114.22
2013-10-02,117.09,117.74,115.79,116.75,0.689040985839,116.75
2013-10-01,116.8,118.29,115.06,117.39,1.02899434247,117.39
2013-09-30,115.32,116.31,114.5,116.16,1.22400780605,116.16
2013-09-27,114.84,116.91,114.4,116.42,0.69980435982,116.42
2013-09-26,113.63,116.01,113.32,115.97,0.997164617665,115.97
2013-09-25,113.85,115.19,112.83,113.05,0.598981785434,113.05
2013-09-24,112.54,114.44,112.0,113.59,0.685944593653,113.59
2013-09-23,113.94,114.37,112.28,112.5,0.737511960772,112.5
2013-09-20,114.22,115.58,113.47,113.65,1.03898854064,113.65
2013-09-19,116.07,116.24,112.57,114.03,0.757396736098,114.03
2013-09-18,114.2,116.74,112.54,115.93,0.590394870645,115.93
2013-09-17,113.83,114.94,113.01,114.24,0.294372111671,114.24
2013-09-16,115.0,115.45,113.24,113.74,0.363637376907,113.74
2013-09-13,114.33,114.57,113.52,114.14,0.412441234091,114.14
2013-09-12,114.71,114.74,113.42,114.21,0.349350099904,114.21
2013-09-11,113.91,114.79,109.75,114.74,1.02691296834,114.74
2013-09-10,112.92,113.86,111.49,113.62,0.7331451002,113.62
2013-09-09,111.84,113.05,111.38,112.78,0.399240248691,112.78
2013-09-06,113.05,113.05,109.45,111.56,0.376908449088,111.56
2013-09-05,112.65,113.23,111.52,112.49,0.291654906388,112.49
2013-09-04,110.65,113.58,109.58,112.65,0.625502115669,112.65
2013-09-03,109.34,111.18,108.27,110.17,0.479874215483,110.17
2013-08-30,109.67,109.99,107.29,107.76,0.322009988366,107.76
2013-08-29,107.31,109.98,107.05,109.3,0.469966650336,109.3
2013-08-28,105.97,107.83,104.95,107.56,0.403839996895,107.56
2013-08-27,106.16,106.59,105.0,105.7,0.365474724353,105.7
2013-08-26,106.01,109.3,105.67,107.19,0.447620902117,107.19
2013-08-23,107.0,107.0,104.84,105.46,0.55611183394,105.46
2013-08-22,105.08,106.95,104.31,106.77,0.257339211027,106.77
2013-08-21,104.47,106.9,104.04,105.32,0.370501205964,105.32
2013-08-20,103.02,106.21,103.02,105.1,0.44758148225,105.1
2013-08-19,104.52,106.02,104.25,104.43,0.35052681998,104.43
2013-08-16,105.45,106.29,104.25,105.0,0.654596360461,105.0
2013-08-15,108.87,109.0,105.79,106.15,0.528124981824,106.15
2013-08-14,110.2,111.23,109.43,109.69,0.34062046287,109.69
2013-08-13,109.74,110.34,108.06,110.12,0.456362542895,110.12
2013-08-12,112.07,112.07,108.25,109.26,0.722859803229,109.26
2013-08-09,114.78,115.85,113.52,114.09,0.324653846456,114.09
2013-08-08,114.93,115.25,112.74,114.13,0.379809748114,114.13
2013-08-07,114.32,115.92,113.11,114.65,0.52810502832,114.65
2013-08-06,116.06,116.46,113.88,114.37,0.514607844123,114.37
2013-08-05,116.87,117.9,116.07,117.17,0.394049753474,117.17
2013-08-02,117.0,117.31,114.63,117.28,0.718454667492,117.28
2013-08-01,117.55,118.4,116.44,117.21,0.690013671299,117.21
2013-07-31,115.64,117.36,114.66,116.19,0.939804192471,116.19
2013-07-30,110.86,121.47,108.97,117.08,3.10049876923,117.08
2013-07-29,110.7,111.5,109.49,110.05,0.913617591156,110.05
2013-07-26,107.88,112.61,107.49,112.5,1.32801887254,112.5
2013-07-25,107.87,110.88,105.32,107.56,1.59035641739,107.56
2013-07-24,109.5,111.5,108.9,109.76,0.890801100265,109.76
2013-07-23,112.75,113.03,109.23,109.42,0.716980579539,109.42
2013-07-22,113.5,113.88,110.21,112.8,1.03343366319,112.8
2013-07-19,113.58,113.58,111.39,112.17,1.33315077575,112.17
2013-07-18,108.9,112.12,108.55,111.58,1.23383787231,111.58
2013-07-17,107.13,110.19,106.74,108.69,1.10178286471,108.69
2013-07-16,108.38,108.85,106.36,107.04,1.31843667856,107.04
2013-07-15,115.0,115.15,107.39,107.93,2.95685076297,107.93
2013-07-12,101.51,125.65,100.54,114.26,7.20046786545,114.26
2013-07-11,101.19,102.37,100.5,101.44,1.02539129376,101.44
2013-07-10,95.75,101.25,95.45,100.12,1.30542115138,100.12
2013-07-09,95.08,96.17,94.0,95.73,0.777791347357,95.73
2013-07-08,97.0,97.0,93.72,94.34,0.841039196458,94.34
2013-07-05,96.31,96.59,95.52,96.45,0.371939443925,96.45
2013-07-03,94.54,96.42,94.11,96.04,0.31287130951,96.04
2013-07-02,95.44,96.4,94.21,95.35,0.603990939789,95.35
2013-07-01,93.73,99.04,93.34,95.86,1.42103778676,95.86
2013-06-28,93.14,93.92,92.07,92.24,0.842821615008,92.24
2013-06-27,93.67,94.2,92.85,93.79,0.640749244777,93.79
2013-06-26,89.41,93.23,89.16,92.75,1.14982011936,92.75
2013-06-25,88.7,89.14,87.02,88.38,1.03810961045,88.38
2013-06-24,88.02,89.4,87.01,87.99,1.16438994366,87.99
2013-06-21,89.17,90.74,87.36,88.49,2.38120431126,88.49
2013-06-20,90.17,91.01,87.39,88.47,1.14955594054,88.47
2013-06-19,93.79,95.85,90.86,91.09,1.92044885861,91.09
2013-06-18,91.47,93.58,91.35,92.39,0.668128718767,92.39
2013-06-17,93.13,93.16,90.69,91.32,0.743761119527,91.32
2013-06-14,92.95,93.43,91.13,92.22,0.657034719701,92.22
2013-06-13,91.31,93.73,90.61,93.41,0.560430937059,93.41
2013-06-12,93.84,94.71,91.0,91.35,0.639886916303,91.35
2013-06-11,90.73,95.4,90.5,93.03,0.740845477982,93.03
2013-06-10,94.66,94.66,91.06,91.91,0.922784883683,91.91
2013-06-07,93.59,95.97,93.5,94.38,0.80938731455,94.38
2013-06-06,90.59,92.94,90.34,92.92,0.912380732367,92.92
2013-06-05,92.5,94.13,89.56,90.81,0.969142670699,90.81
2013-06-04,95.44,95.74,91.28,92.56,1.05469739663,92.56
2013-06-03,97.89,98.44,91.94,95.48,1.50387633218,95.48
2013-05-31,100.37,101.07,97.51,97.58,0.887056538078,97.58
2013-05-30,99.58,101.71,99.44,101.13,0.482863660851,101.13
2013-05-29,100.21,100.37,98.8,99.24,0.506421442355,99.24
2013-05-28,100.5,102.14,99.9,101.19,0.64816175371,101.19
2013-05-24,98.83,99.71,98.04,99.17,0.434756117685,99.17
2013-05-23,99.74,101.28,98.0,99.88,0.493856551134,99.88
2013-05-22,103.0,104.5,99.35,100.57,0.713931506486,100.57
2013-05-21,100.52,102.87,100.03,102.67,0.644798010056,102.67
2013-05-20,102.79,103.53,99.84,100.03,0.576918708974,100.03
2013-05-17,102.57,104.29,101.77,102.9,0.612590914331,102.9
2013-05-16,104.84,104.85,100.03,101.82,1.04260155457,101.82
2013-05-15,107.87,108.0,103.32,105.21,0.793135676826,105.21
2013-05-14,104.86,108.13,104.61,107.86,1.15632352421,107.86
2013-05-13,103.61,105.02,102.06,104.86,0.762308497744,104.86
2013-05-10,98.52,104.21,97.9,104.14,1.41899991412,104.14
2013-05-09,96.74,99.84,96.7,98.19,1.13515698198,98.19
2013-05-08,96.28,98.05,95.73,96.6,0.497777263597,96.6
2013-05-07,97.25,97.83,95.94,96.35,0.492661114473,96.35
2013-05-06,98.25,98.64,96.95,97.07,0.53452242459,97.07
2013-05-03,97.67,98.62,96.86,98.17,0.665084885296,98.17
2013-05-02,96.38,97.65,95.68,96.2,0.663392750939,96.2
2013-05-01,98.0,98.37,96.09,96.67,0.678771498179,96.67
2013-04-30,98.16,98.46,96.06,98.0,0.778076719557,98.0
2013-04-29,99.55,99.58,98.27,98.66,0.727539915634,98.66
2013-04-26,98.67,99.79,97.5,99.34,0.740340172132,99.34
2013-04-25,92.65,99.07,91.1,98.82,2.14542011117,98.82
2013-04-24,91.44,92.28,89.12,89.23,1.02699904428,89.23
2013-04-23,90.79,92.43,90.34,91.69,0.812252727491,91.69
2013-04-22,92.61,93.17,88.86,90.45,1.33216579805,90.45
2013-04-19,92.29,93.41,91.16,92.6,1.96045906203,92.6
