Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,53.79,54.42,53.64,54.36,0.401355690332,54.36
2014-12-01,53.79,53.98,53.25,53.7,0.586946569878,53.7
2014-11-28,53.09,54.16,53.09,53.85,0.416353269441,53.85
2014-11-26,53.6,53.8,52.9,53.06,0.649035559955,53.06
2014-11-25,53.94,53.97,53.28,53.57,0.546201172652,53.57
2014-11-24,54.25,54.49,53.88,53.95,0.577982025262,53.95
2014-11-21,54.8,54.88,54.02,54.2,0.581085644438,54.2
2014-11-20,53.62,54.36,53.52,54.09,0.260542040724,54.09
2014-11-19,53.94,54.32,53.54,54.0,0.889157904121,54.0
2014-11-18,52.91,54.05,52.68,53.87,0.740579471368,53.87
2014-11-17,52.19,52.92,52.11,52.84,0.624660895001,52.84
2014-11-14,52.0,52.51,51.79,52.27,0.440377243515,52.27
2014-11-13,52.57,52.68,51.88,52.12,0.441936281144,52.12
2014-11-12,52.31,52.67,52.01,52.5,0.742133572284,52.5
2014-11-11,52.81,53.39,52.37,52.52,0.688352754475,52.52
2014-11-10,53.11,53.11,52.57,52.68,0.66404009263,52.68
2014-11-07,53.44,53.56,52.9,52.96,1.48145776867,52.96
2014-11-06,53.33,53.51,52.87,53.42,1.25906064284,53.42
2014-11-05,53.43,53.58,52.74,53.05,0.664903115525,53.05
2014-11-04,53.39,53.84,53.09,53.12,1.38879939729,53.12
2014-11-03,53.16,53.59,52.91,53.43,1.02653473968,53.43
2014-10-31,53.62,54.57,52.87,53.09,3.24258096861,53.09
2014-10-30,50.18,53.05,49.24,52.64,1.63476375728,52.64
2014-10-29,50.51,51.37,49.66,50.29,1.64795414388,50.29
2014-10-28,49.42,50.25,49.08,50.2,1.0357948939,50.2
2014-10-27,48.87,49.31,48.55,49.15,0.837578594704,49.15
2014-10-24,48.49,49.17,48.07,49.12,0.591855317278,49.12
2014-10-23,47.7,48.78,47.26,48.45,1.04026579053,48.45
2014-10-22,48.24,48.51,47.0,47.1,0.988052514423,47.1
2014-10-21,47.17,48.47,47.17,48.23,0.932542497943,48.23
2014-10-20,46.58,47.17,46.57,46.9,0.86249355707,46.9
2014-10-17,46.73,47.57,46.32,46.75,1.07591697469,46.75
2014-10-16,44.63,46.5,44.22,46.33,0.993991808309,46.33
2014-10-15,44.56,46.0,43.81,45.72,1.81352051116,45.72
2014-10-14,45.51,45.89,44.82,45.06,1.40354758901,45.06
2014-10-13,46.22,46.48,45.28,45.32,1.18527016109,45.32
2014-10-10,46.58,46.97,46.2,46.25,1.11358127393,46.25
2014-10-09,47.39,47.39,46.54,46.7,0.865353613233,46.7
2014-10-08,46.54,47.28,45.85,47.24,1.48077379043,47.24
2014-10-07,48.37,48.37,46.58,46.59,0.977670215834,46.59
2014-10-06,49.2,49.47,48.47,48.59,1.06602749535,48.59
2014-10-03,48.83,49.21,48.58,49.14,1.38709086118,49.14
2014-10-02,47.68,48.07,47.37,47.87,3.09544044286,47.87
2014-10-01,47.44,48.0,46.88,47.77,1.66256063177,47.77
2014-09-30,47.9,48.0,47.31,47.64,2.15967246673,47.64
2014-09-29,48.02,48.54,47.79,48.0,1.46964293289,48.0
2014-09-26,48.25,48.53,48.19,48.4,1.10627421223,48.4
2014-09-25,48.77,49.0,48.06,48.21,1.01508529536,48.21
2014-09-24,48.9,49.21,48.81,49.0,0.795353205059,49.0
2014-09-23,49.05,49.47,48.54,48.92,1.29080033017,48.92
2014-09-22,49.66,49.82,49.17,49.2,1.42516019309,49.2
2014-09-19,50.88,50.88,47.47,49.86,3.37205595395,49.86
2014-09-18,51.23,51.23,50.52,50.62,1.01638159302,50.62
2014-09-17,51.16,52.25,50.91,51.06,1.13426046366,51.06
2014-09-16,50.72,51.41,50.58,51.1,1.25686250295,51.1
2014-09-15,50.73,50.9,50.08,50.8,1.55502710423,50.8
2014-09-12,51.83,51.9,50.71,50.87,1.58183299993,50.87
2014-09-11,51.79,52.52,51.77,52.06,0.932552848611,51.98
2014-09-10,51.63,52.16,51.25,51.95,1.22754739829,51.87
2014-09-09,52.16,52.49,51.51,51.74,1.05564661077,51.66
2014-09-08,52.31,52.62,52.06,52.22,0.923886323076,52.14
2014-09-05,52.47,52.65,51.91,52.48,1.00757873594,52.4
2014-09-04,52.28,52.84,52.07,52.33,0.800926917609,52.25
2014-09-03,52.64,52.88,51.98,52.19,0.762028206071,52.11
2014-09-02,51.53,52.3,51.46,52.27,1.28095958755,52.19
2014-08-29,51.55,51.75,51.24,51.43,0.703500862356,51.35
2014-08-28,51.73,51.79,51.21,51.55,0.813569387225,51.47
2014-08-27,52.26,52.26,51.65,52.01,0.494957140091,51.93
2014-08-26,52.47,52.58,52.09,52.38,0.492862458562,52.3
2014-08-25,52.22,52.56,51.91,52.47,0.461630033874,52.39
2014-08-22,52.05,52.12,51.74,51.97,0.662493081769,51.89
2014-08-21,52.63,52.77,52.11,52.14,0.395508694536,52.06
2014-08-20,52.63,52.91,52.27,52.52,0.520508733084,52.44
2014-08-19,52.8,53.41,52.23,52.61,0.797119443755,52.53
2014-08-18,52.51,53.2,52.17,52.64,0.499803396328,52.56
2014-08-15,52.33,52.93,51.83,52.26,1.13804801041,52.18
2014-08-14,52.23,52.36,51.67,52.02,0.948066646089,51.94
2014-08-13,51.06,52.28,51.06,52.24,1.07185985769,52.16
2014-08-12,50.29,51.12,50.28,50.96,1.08619064613,50.88
2014-08-11,50.76,51.03,50.28,50.36,0.522944135752,50.28
2014-08-08,49.92,50.72,49.92,50.61,1.29726299475,50.53
2014-08-07,50.5,50.63,49.6,49.87,0.950311374722,49.79
2014-08-06,49.3,50.23,48.83,50.12,1.65164061232,50.04
2014-08-05,50.14,50.93,49.8,50.4,1.04776057636,50.32
2014-08-04,50.59,51.77,49.97,50.12,1.51025883838,50.04
2014-08-01,51.43,51.48,49.59,50.36,1.44743500234,50.28
2014-07-31,50.9,52.73,49.93,51.43,2.58229284904,51.35
2014-07-30,52.55,53.96,52.43,53.66,1.30523531141,53.58
2014-07-29,53.52,53.86,52.42,52.45,0.954937453238,52.37
2014-07-28,55.1,55.11,53.32,53.57,0.838268971307,53.49
2014-07-25,54.63,55.25,54.39,55.1,0.768098223175,55.02
2014-07-24,54.42,55.46,54.29,54.97,0.668766155632,54.89
2014-07-23,54.92,55.09,54.1,54.45,0.584045950958,54.37
2014-07-22,55.15,55.58,54.71,54.9,0.38679773036,54.82
2014-07-21,54.79,55.05,54.56,54.76,0.421667258703,54.68
2014-07-18,54.35,55.01,54.11,54.89,0.472883504276,54.81
2014-07-17,55.05,55.17,54.18,54.27,0.636615189021,54.19
2014-07-16,55.79,56.11,55.14,55.43,0.646550388798,55.34
2014-07-15,55.85,56.19,55.28,55.61,0.475284582066,55.52
2014-07-14,56.1,56.57,55.62,55.98,0.657059381896,55.89
2014-07-11,55.67,56.45,55.44,56.03,0.410771058507,55.94
2014-07-10,54.85,55.88,54.62,55.6,0.752532210199,55.51
2014-07-09,55.5,56.03,55.36,55.61,0.520950476272,55.52
2014-07-08,56.04,56.04,54.99,55.51,0.639699674346,55.42
2014-07-07,57.04,57.04,55.94,56.04,0.415834090221,55.95
2014-07-03,57.46,57.74,57.02,57.16,0.207540902167,57.07
2014-07-02,57.0,57.87,57.0,57.37,0.717199164106,57.28
2014-07-01,56.77,57.46,56.77,57.06,0.629409200495,56.97
2014-06-30,55.52,56.75,55.42,56.68,0.909665814523,56.59
2014-06-27,56.45,56.45,55.52,55.58,1.65713874375,55.49
2014-06-26,56.72,56.78,56.17,56.32,0.517858022259,56.23
2014-06-25,56.62,56.83,56.04,56.69,0.773507632229,56.6
2014-06-24,57.3,57.57,56.49,56.68,0.888004064344,56.59
2014-06-23,57.72,58.29,57.43,57.56,0.577696845129,57.47
2014-06-20,57.14,57.78,56.88,57.62,1.8395879323,57.53
2014-06-19,57.33,57.74,56.04,57.27,1.27554215639,57.18
2014-06-18,57.23,57.5,57.05,57.34,2.74298785061,57.25
2014-06-17,56.88,57.66,56.1,57.25,2.12399506811,57.16
2014-06-16,55.93,57.36,55.84,57.13,0.964685484852,57.04
2014-06-13,56.26,56.26,55.9,56.09,0.834261821387,56.0
2014-06-12,56.18,56.56,55.89,56.12,2.72827586207,56.03
2014-06-11,56.4,56.42,55.98,56.34,0.994961575653,56.17
2014-06-10,56.24,56.75,55.95,56.73,0.992217648985,56.56
2014-06-09,55.97,56.81,55.62,56.35,1.37714815031,56.18
2014-06-06,54.43,56.09,54.37,55.83,1.58169467755,55.67
2014-06-05,53.2,54.34,52.9,54.31,1.00665926014,54.15
2014-06-04,52.27,53.31,52.23,53.15,1.02347516866,52.99
2014-06-03,51.3,52.74,51.3,52.41,0.737983878343,52.26
2014-06-02,52.77,52.77,52.04,52.07,1.02547101875,51.92
2014-05-30,53.49,53.51,52.33,52.39,0.635322200249,52.24
2014-05-29,52.94,53.86,52.94,53.52,1.28447417823,53.36
2014-05-28,52.62,53.26,52.46,52.94,0.823075665753,52.78
2014-05-27,52.49,52.84,52.33,52.47,0.513287267504,52.31
2014-05-23,51.73,52.59,51.33,52.46,0.683679460562,52.31
2014-05-22,50.65,51.84,50.32,51.49,0.747098674873,51.34
2014-05-21,50.52,51.03,50.4,50.71,0.493572620061,50.56
2014-05-20,49.87,50.54,49.75,50.5,2.21609670658,50.35
2014-05-19,49.3,50.36,49.27,50.21,0.948787265489,50.06
2014-05-16,48.32,49.43,48.15,49.28,1.04090413266,49.13
2014-05-15,49.52,49.74,47.98,48.29,1.07141198867,48.15
2014-05-14,50.3,50.43,49.74,49.79,0.689856312911,49.64
2014-05-13,50.5,50.72,50.33,50.48,0.916750394718,50.33
2014-05-12,50.05,50.84,50.05,50.48,0.840747190576,50.33
2014-05-09,49.2,50.16,48.67,50.0,0.689488923912,49.85
2014-05-08,49.6,50.4,49.11,49.36,0.734514425885,49.21
2014-05-07,49.89,50.32,49.34,49.93,0.798001526612,49.78
2014-05-06,49.95,50.16,49.55,49.89,0.784454119964,49.74
2014-05-05,50.28,50.52,49.57,50.06,0.543613915886,49.91
2014-05-02,51.18,51.74,50.25,50.7,0.60107918183,50.55
2014-05-01,51.0,51.86,49.48,51.25,0.859855773811,51.1
2014-04-30,49.0,49.46,48.44,49.35,0.56809057331,49.2
2014-04-29,48.96,49.43,48.46,48.9,0.495393512811,48.76
2014-04-28,49.84,50.08,48.45,48.82,0.671760536343,48.68
2014-04-25,49.95,50.39,49.37,49.54,0.321481806322,49.39
2014-04-24,50.62,50.78,49.72,50.24,0.713061408874,50.09
2014-04-23,50.89,50.96,49.98,50.4,0.539620331721,50.25
2014-04-22,50.71,51.15,50.36,51.0,0.446549362465,50.85
2014-04-21,49.98,50.65,49.6,50.63,0.231619261856,50.48
2014-04-17,50.07,50.54,49.43,50.15,0.430082412327,50.0
2014-04-16,50.16,50.72,49.84,50.23,0.253691511122,50.08
2014-04-15,49.88,50.43,48.93,49.96,0.413526345169,49.81
2014-04-14,50.28,50.61,49.18,49.77,0.588668495791,49.62
2014-04-11,50.53,50.9,49.86,50.01,1.12032049148,49.86
2014-04-10,51.52,51.79,50.12,50.68,1.40606786533,50.53
2014-04-09,51.46,51.59,51.23,51.5,1.16071411481,51.35
2014-04-08,51.34,51.78,50.81,51.41,1.17259809169,51.26
2014-04-07,53.71,54.0,51.53,51.62,1.02835336649,51.47
2014-04-04,54.82,55.35,53.0,53.73,0.476559473072,53.57
2014-04-03,54.77,55.0,54.58,54.95,0.411477124987,54.79
2014-04-02,53.92,54.81,53.59,54.67,0.478948285068,54.51
2014-04-01,52.44,54.06,52.29,53.92,0.556641247717,53.76
2014-03-31,52.38,52.58,51.91,52.17,0.308112777011,52.02
2014-03-28,51.62,52.44,51.54,52.16,0.313823845172,52.01
2014-03-27,51.87,51.97,51.19,51.45,0.435968603892,51.3
2014-03-26,53.32,53.5,52.01,52.04,0.591952664344,51.89
2014-03-25,53.7,53.9,53.17,53.21,0.590373903472,53.05
2014-03-24,54.0,54.23,53.04,53.47,0.730951673615,53.31
2014-03-21,54.38,54.81,53.74,53.81,1.10379837457,53.65
2014-03-20,53.41,54.22,52.82,54.17,0.510560747056,54.01
2014-03-19,53.18,54.0,52.92,53.28,0.51803900151,53.12
2014-03-18,52.95,53.49,52.71,53.28,0.707961187523,53.12
2014-03-17,53.44,53.83,52.93,52.96,0.819795670973,52.8
2014-03-14,53.62,53.95,53.25,53.3,0.868760294137,53.14
2014-03-13,54.46,54.71,53.13,53.6,0.769581056466,53.44
2014-03-12,54.42,54.74,52.77,54.28,1.03039733697,54.04
2014-03-11,53.49,54.8,53.45,54.5,0.728177566437,54.26
2014-03-10,53.2,53.67,52.24,53.29,0.967597664298,53.05
2014-03-07,53.44,53.78,52.59,53.39,0.659401721021,53.15
2014-03-06,53.99,54.1,53.04,53.19,0.524586932398,52.95
2014-03-05,53.9,54.31,53.38,53.95,0.323200916418,53.71
2014-03-04,53.71,55.0,53.48,54.0,0.970467576319,53.76
2014-03-03,54.67,54.93,53.08,53.49,0.537651938025,53.25
2014-02-28,55.09,55.32,53.82,54.35,0.965319380971,54.11
2014-02-27,54.69,55.53,54.21,55.35,0.907082709328,55.11
2014-02-26,54.83,55.78,54.18,54.66,1.50704103422,54.42
2014-02-25,53.0,54.58,52.93,54.56,0.897416955206,54.32
2014-02-24,52.36,53.11,52.36,52.86,0.517613105322,52.63
