Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,127.51,129.25,126.47,128.73,0.511540538367,128.73
2014-12-01,129.61,129.61,126.83,128.07,0.74667610237,128.07
2014-11-28,129.45,130.58,128.53,129.19,0.470781717055,129.19
2014-11-26,130.21,130.64,128.65,129.09,0.711294809989,129.09
2014-11-25,130.3,130.86,129.17,130.17,0.794666407996,130.17
2014-11-24,129.13,130.34,128.47,130.21,0.622423742786,130.21
2014-11-21,129.49,129.73,127.94,128.73,1.0844825779,128.73
2014-11-20,126.41,127.99,124.6,127.97,0.850455857157,127.97
2014-11-19,128.11,128.15,126.08,126.39,0.607255030155,126.39
2014-11-18,127.92,128.85,127.51,127.84,0.584699227788,127.84
2014-11-17,128.83,128.83,126.49,127.86,0.851330689027,127.86
2014-11-14,126.5,128.93,124.76,128.88,1.23346670643,128.88
2014-11-13,126.03,126.52,125.23,126.15,0.607842652764,126.15
2014-11-12,125.64,126.29,124.63,125.76,0.689086675252,125.76
2014-11-11,127.12,127.71,125.85,126.57,0.662299439856,126.57
2014-11-10,126.66,127.15,124.25,126.59,0.775541463248,126.59
2014-11-07,125.22,126.69,124.2,126.66,0.866651634896,126.66
2014-11-06,125.66,126.35,125.01,125.21,0.84606871939,125.21
2014-11-05,126.65,126.65,124.58,125.42,0.934040278919,125.42
2014-11-04,124.88,126.65,124.4,125.64,1.33872441185,125.64
2014-11-03,122.0,125.44,122.0,124.37,1.28527001833,124.37
2014-10-31,123.89,124.0,122.01,122.98,1.34532127268,122.98
2014-10-30,123.0,123.83,120.01,121.78,3.48849539816,121.78
2014-10-29,119.41,119.96,115.68,117.12,2.21497145008,117.12
2014-10-28,116.57,120.49,115.53,120.25,0.934422331013,120.25
2014-10-27,114.83,116.05,113.53,115.59,0.813591645162,115.59
2014-10-24,114.75,115.62,113.37,114.9,0.903049466745,114.9
2014-10-23,114.5,115.81,113.72,114.57,0.91355648119,114.57
2014-10-22,116.3,116.96,112.67,112.74,1.02178867909,112.74
2014-10-21,113.46,116.89,112.97,116.61,0.848982345665,116.61
2014-10-20,113.02,113.31,110.75,112.88,1.14187710153,112.88
2014-10-17,111.25,114.52,110.8,113.7,1.12665505514,113.7
2014-10-16,108.0,110.08,107.5,109.74,0.960515046441,109.74
2014-10-15,107.74,111.94,107.22,110.3,1.18621181148,110.3
2014-10-14,112.76,112.76,108.29,109.82,1.24075125683,109.82
2014-10-13,107.22,112.36,106.82,109.11,2.14275969903,109.11
2014-10-10,113.47,113.55,106.86,107.11,2.95241722875,107.11
2014-10-09,118.12,118.89,114.68,115.31,1.64269077049,115.31
2014-10-08,117.76,119.33,114.53,119.03,1.28465945852,119.03
2014-10-07,120.95,120.95,117.79,117.91,1.15127255879,117.91
2014-10-06,122.71,123.38,121.44,122.16,0.817953863826,122.16
2014-10-03,121.0,123.55,120.78,122.65,1.20625854271,122.65
2014-10-02,117.02,119.21,116.49,118.71,0.770658931477,118.71
2014-10-01,118.5,118.64,116.3,117.08,1.05527351549,117.08
2014-09-30,119.4,120.04,118.13,118.74,0.72878321073,118.74
2014-09-29,118.38,119.59,117.6,119.16,0.767835869746,119.16
2014-09-26,120.08,121.51,120.08,121.04,0.582267904079,121.04
2014-09-25,122.27,122.45,119.06,119.71,0.570079267973,119.71
2014-09-24,120.7,122.12,120.36,122.08,0.765575818737,122.08
2014-09-23,121.58,122.09,120.47,120.52,1.02262400718,120.52
2014-09-22,124.24,124.72,121.62,122.2,0.859103159067,122.2
2014-09-19,128.25,128.3,124.32,124.84,1.50430482986,124.84
2014-09-18,126.13,127.82,125.61,127.64,0.829410135696,127.64
2014-09-17,125.69,126.89,124.97,125.44,0.700388720191,125.44
2014-09-16,123.22,126.15,123.21,125.82,0.601391999126,125.82
2014-09-15,126.12,126.72,123.69,123.87,0.698295258043,123.87
2014-09-12,125.7,125.98,124.31,125.08,0.77019974454,125.08
2014-09-11,125.43,127.04,125.22,126.12,0.907238454177,126.12
2014-09-10,123.66,125.24,122.31,125.19,0.809361046351,125.19
2014-09-09,123.42,124.82,122.91,123.03,0.860572793776,123.03
2014-09-08,123.56,124.89,123.37,123.83,0.696664239512,123.83
2014-09-05,122.94,124.37,122.79,123.71,0.592705779049,123.71
2014-09-04,123.89,124.42,122.86,123.0,0.64706073593,123.0
2014-09-03,125.73,126.1,123.79,123.91,0.701618872904,123.91
2014-09-02,124.5,125.99,124.21,125.73,0.618679796542,125.73
2014-08-29,124.22,124.55,123.21,124.19,0.490631127087,124.19
2014-08-28,123.29,124.31,122.4,123.66,0.732679913826,123.66
2014-08-27,124.36,124.8,123.38,123.66,0.437605411581,123.66
2014-08-26,121.99,124.37,121.71,123.86,0.831024177227,123.86
2014-08-25,122.27,123.0,121.05,121.55,0.611296719756,121.55
2014-08-22,122.45,122.62,121.01,121.64,0.611838153656,121.64
2014-08-21,123.59,123.59,121.62,122.09,0.832429970394,122.09
2014-08-20,121.45,123.25,119.62,122.57,2.67119970057,122.57
2014-08-19,116.67,120.58,116.6,120.02,1.49191461899,120.02
2014-08-18,114.95,117.31,114.72,116.57,0.665010654067,116.57
2014-08-15,115.45,115.86,113.1,114.01,0.721746874716,114.01
2014-08-14,115.32,115.32,113.98,114.68,0.548160201261,114.68
2014-08-13,114.44,115.36,113.83,115.07,0.473323827461,115.07
2014-08-12,116.8,116.93,113.09,113.66,1.11465662134,113.66
2014-08-11,114.9,117.74,114.85,116.76,1.46578500295,116.76
2014-08-08,112.29,114.73,111.01,114.33,0.795470294743,114.33
2014-08-07,114.5,114.5,112.34,112.48,0.712907023876,112.48
2014-08-06,114.2,115.18,113.02,114.03,0.775677158677,114.03
2014-08-05,111.78,114.31,111.5,113.76,1.00201933668,113.76
2014-08-04,111.2,112.96,111.17,112.38,0.878048140323,112.38
2014-08-01,109.01,113.37,109.01,112.2,1.05703246533,112.2
2014-07-31,114.86,114.86,112.47,112.59,1.2876515966,112.59
2014-07-30,114.94,116.11,114.58,115.67,1.07343096751,115.67
2014-07-29,113.44,114.97,113.31,114.29,1.01000683697,114.29
2014-07-28,112.17,114.14,108.03,113.31,0.836501972962,113.31
2014-07-25,113.08,113.37,112.18,112.41,0.920046832607,112.41
2014-07-24,112.5,117.77,112.32,113.23,4.19707926132,113.23
2014-07-23,110.51,112.03,110.31,110.81,1.48139007511,110.81
2014-07-22,109.92,112.65,109.21,112.12,0.943507477101,112.12
2014-07-21,110.09,110.52,108.8,109.2,0.936814627755,109.2
2014-07-18,109.81,110.78,109.31,110.19,0.880088452723,110.19
2014-07-17,109.27,111.18,109.09,109.42,0.784993514327,109.42
2014-07-16,111.57,111.98,109.43,109.69,0.960895016847,109.69
2014-07-15,111.06,111.9,109.57,110.72,1.62349272227,110.72
2014-07-14,109.49,112.81,109.21,109.84,1.15412447848,109.84
2014-07-11,110.86,112.06,109.74,110.2,1.20060170263,110.2
2014-07-10,109.6,112.17,109.2,111.29,0.71897593886,111.29
2014-07-09,110.0,112.68,109.66,111.75,0.784084336716,111.75
2014-07-08,111.94,112.22,108.2,109.16,1.31127586588,109.16
2014-07-07,111.36,114.58,111.29,112.24,0.759133381327,112.24
