Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,57.43,58.02,57.29,57.46,0.700212418804,57.46
2014-12-01,58.62,59.0,57.43,57.46,1.09261861018,57.46
2014-11-28,58.7,59.42,58.48,59.2,0.580451058037,59.2
2014-11-26,57.66,58.31,57.14,58.14,0.98912822044,58.14
2014-11-25,56.89,57.65,56.79,57.54,0.96305068391,57.54
2014-11-24,57.06,57.23,56.15,56.66,1.25285079586,56.66
2014-11-21,57.08,57.2,56.45,56.69,1.02123057202,56.69
2014-11-20,56.0,56.67,55.95,56.51,0.903440918869,56.51
2014-11-19,56.11,56.45,55.92,56.13,0.695699635266,56.13
2014-11-18,56.19,56.65,55.86,56.12,0.897573080776,56.12
2014-11-17,56.25,57.23,55.92,56.37,1.71329102424,56.37
2014-11-14,55.5,55.87,53.74,54.02,1.56766883547,54.02
2014-11-13,56.09,56.1,54.15,54.98,3.35099212129,54.98
2014-11-12,56.58,57.57,56.51,57.47,0.962109440282,57.47
2014-11-11,57.26,57.39,56.51,56.67,1.22469215802,56.67
2014-11-10,57.91,58.19,57.02,57.08,1.32666431487,57.08
2014-11-07,58.03,58.39,57.72,57.98,0.778081073497,57.98
2014-11-06,57.99,58.41,57.64,58.12,0.954484629626,58.12
2014-11-05,57.65,57.88,57.23,57.85,0.583666169786,57.85
2014-11-04,57.56,57.93,57.19,57.36,0.6750250734,57.36
2014-11-03,57.69,57.69,57.15,57.64,0.733630191985,57.64
2014-10-31,57.73,57.96,57.37,57.53,1.01544099361,57.53
2014-10-30,56.97,57.52,56.74,57.18,0.836097088518,57.18
2014-10-29,57.79,57.97,57.31,57.62,0.623772255595,57.19
2014-10-28,57.45,57.83,57.16,57.73,0.841257692639,57.3
2014-10-27,57.5,57.73,57.17,57.31,0.977606106589,56.88
2014-10-24,57.64,57.88,57.33,57.61,0.665159430198,57.18
2014-10-23,57.43,57.83,57.3,57.48,1.09313932706,57.05
2014-10-22,57.85,58.06,56.83,56.91,1.37448918168,56.49
2014-10-21,56.84,58.04,56.46,57.72,2.74019447217,57.29
2014-10-20,53.89,57.16,53.87,56.51,3.07794920992,56.09
2014-10-17,54.51,54.8,53.85,53.85,2.27286360543,53.45
2014-10-16,54.03,54.32,52.74,54.21,1.87948683506,53.81
2014-10-15,54.18,54.89,53.42,54.33,2.14994941168,53.92
2014-10-14,54.91,55.5,54.7,54.83,1.22264640841,54.42
2014-10-13,54.9,55.21,54.58,54.66,1.23857357444,54.25
2014-10-10,54.97,55.49,54.51,55.0,1.07795190249,54.59
2014-10-09,55.51,55.96,54.81,54.85,0.833730666227,54.44
2014-10-08,54.8,55.61,54.65,55.52,0.893958830317,55.11
2014-10-07,54.91,55.18,54.65,54.76,1.3829812984,54.35
2014-10-06,55.59,56.09,54.89,55.1,1.31455440055,54.69
2014-10-03,55.59,56.06,55.39,55.42,1.01342621445,55.01
2014-10-02,54.78,55.34,54.54,55.26,0.80238959822,54.85
2014-10-01,55.04,55.37,54.57,54.85,1.64330506533,54.44
2014-09-30,55.05,55.39,54.74,55.0,1.00755349072,54.59
2014-09-29,54.8,55.27,54.7,55.05,0.817935884478,54.64
2014-09-26,54.6,55.61,54.6,55.33,0.970547181748,54.92
2014-09-25,54.92,55.37,54.32,54.65,0.961300878809,54.24
2014-09-24,52.93,55.78,52.86,54.95,2.7349715131,54.54
2014-09-23,53.32,53.47,52.87,52.94,0.491366370803,52.54
2014-09-22,54.12,54.33,53.37,53.41,0.69414771712,53.01
2014-09-19,54.16,54.61,53.88,54.12,1.2495963274,53.72
2014-09-18,53.96,53.99,53.57,53.91,0.394167178845,53.51
2014-09-17,53.4,54.03,53.25,53.77,0.772995366627,53.37
2014-09-16,53.56,53.71,53.37,53.44,0.713660661632,53.04
2014-09-15,53.74,53.78,53.48,53.54,0.606810427135,53.14
2014-09-12,53.88,54.05,53.59,53.67,0.789162599146,53.27
2014-09-11,53.61,54.05,53.61,53.89,0.858993714773,53.49
2014-09-10,53.76,53.83,53.54,53.72,0.580496610037,53.32
2014-09-09,54.03,54.11,53.57,53.67,1.19144376069,53.27
2014-09-08,54.0,54.25,53.85,54.0,0.604079366854,53.6
2014-09-05,53.65,54.11,53.57,54.02,0.746838150701,53.62
2014-09-04,53.34,53.92,53.11,53.85,1.11286627925,53.45
2014-09-03,52.87,53.26,52.77,53.26,0.974429668072,52.86
2014-09-02,52.73,53.02,52.48,52.67,0.72770902321,52.28
2014-08-29,52.2,52.74,52.04,52.66,0.746844009131,52.27
2014-08-28,52.12,52.37,51.76,52.12,0.496736056796,51.73
2014-08-27,52.4,52.64,51.98,52.26,0.83248022336,51.87
2014-08-26,52.63,52.71,51.9,52.23,1.09061734714,51.84
2014-08-25,52.95,52.99,52.52,52.71,0.562872585944,52.32
2014-08-22,51.51,52.99,51.51,52.47,0.65043822056,52.08
2014-08-21,52.29,52.7,52.2,52.6,0.872923765401,52.21
2014-08-20,51.54,52.35,51.49,52.14,0.75407234211,51.75
2014-08-19,51.56,52.0,51.56,51.9,0.680718437505,51.51
2014-08-18,51.17,51.67,51.13,51.59,0.723318643418,51.21
2014-08-15,51.21,51.43,50.49,50.79,0.473002697206,50.41
2014-08-14,50.4,51.15,50.4,51.01,0.737042448202,50.63
2014-08-13,48.01,50.68,48.01,50.32,0.652554314454,49.94
2014-08-12,50.63,50.85,50.15,50.25,0.40536496685,49.88
2014-08-11,50.48,50.85,50.48,50.56,0.710300589498,50.18
2014-08-08,49.75,50.65,49.75,50.4,0.845246755883,50.02
2014-08-07,50.68,50.68,49.59,49.68,0.639002532632,49.31
2014-08-06,50.0,50.45,49.83,50.27,0.86028551211,49.89
2014-08-05,49.74,50.31,49.52,50.05,1.07113017136,49.68
2014-08-04,49.68,49.9,49.52,49.71,0.677085709554,49.34
2014-08-01,49.9,49.95,49.36,49.6,0.852504162171,49.23
2014-07-31,50.47,50.78,49.87,49.95,0.705867711816,49.58
2014-07-30,50.47,50.85,50.09,50.69,0.723673849483,50.31
2014-07-29,51.17,51.3,50.22,50.69,1.08779829214,49.88
2014-07-28,51.39,51.68,51.05,51.14,1.40446616604,50.33
2014-07-25,51.71,51.85,51.39,51.46,1.25311350042,50.64
2014-07-24,51.15,51.82,51.13,51.8,0.863348967148,50.98
2014-07-23,51.49,52.16,51.14,51.17,1.18946121652,50.36
2014-07-22,53.18,53.18,51.05,51.65,2.03326203133,50.83
2014-07-21,52.26,52.49,51.3,51.78,2.8068247383,50.96
2014-07-18,52.72,53.36,52.72,53.21,0.98739576161,52.36
2014-07-17,51.8,52.99,51.66,52.92,2.46484335351,52.08
2014-07-16,53.54,53.69,52.48,52.55,1.89597059133,51.72
2014-07-15,54.04,54.29,53.53,53.53,1.32381942629,52.68
2014-07-14,54.59,54.99,54.08,54.16,1.25491204609,53.3
2014-07-11,53.8,54.68,53.7,54.39,0.977085936574,53.53
2014-07-10,53.47,54.17,53.47,53.73,1.19717100048,52.88
2014-07-09,53.64,54.45,53.64,54.11,1.05772353661,53.25
2014-07-08,53.41,53.86,53.32,53.58,1.2185658859,52.73
2014-07-07,53.76,54.0,53.54,53.58,0.787935226861,52.73
2014-07-03,53.68,54.29,53.68,54.12,0.524118317208,53.26
2014-07-02,53.71,54.01,53.5,53.65,0.774392615552,52.8
2014-07-01,53.11,54.04,53.02,53.82,0.969879891097,52.97
2014-06-30,50.82,53.75,50.82,53.05,0.673669539674,52.21
2014-06-27,52.64,53.29,52.64,53.25,0.572800720378,52.4
2014-06-26,53.05,53.09,52.25,52.85,0.611335225858,52.01
2014-06-25,53.06,53.84,52.78,53.05,0.869788879033,52.21
2014-06-24,53.86,53.93,53.37,53.53,0.863743883622,52.68
2014-06-23,52.8,53.86,52.76,53.77,1.54301006466,52.92
2014-06-20,52.68,52.78,52.27,52.65,1.31886737597,51.81
2014-06-19,52.43,52.72,51.97,52.44,0.892515998472,51.61
2014-06-18,52.49,52.49,52.13,52.38,1.01719364459,51.55
2014-06-17,52.22,52.46,51.95,52.41,0.669752951236,51.58
2014-06-16,52.16,52.55,52.01,52.2,0.793777836367,51.37
2014-06-13,52.64,52.72,52.26,52.39,0.665784849044,51.56
2014-06-12,52.75,52.89,52.35,52.46,1.14573759887,51.63
2014-06-11,52.87,53.07,52.7,52.91,1.06894584132,52.07
2014-06-10,52.89,53.15,52.65,53.09,1.31147387008,52.25
2014-06-09,52.6,53.24,52.21,53.08,1.35108731941,52.24
2014-06-06,52.4,52.48,52.08,52.19,0.903487575011,51.36
2014-06-05,52.29,52.49,51.83,52.45,0.87202850189,51.62
2014-06-04,51.35,52.13,51.08,52.09,1.25259156876,51.26
2014-06-03,52.17,52.23,51.24,51.48,2.0956948557,50.66
2014-06-02,53.56,53.69,52.09,52.18,1.4700457604,51.35
2014-05-30,53.48,53.84,53.37,53.7,1.00361882248,52.85
2014-05-29,53.31,53.52,53.02,53.35,0.887213992126,52.5
2014-05-28,53.51,53.66,53.05,53.39,0.904072665154,52.54
2014-05-27,53.9,53.9,53.16,53.53,1.23773587803,52.68
2014-05-23,53.59,53.88,53.5,53.85,0.936604290719,52.99
2014-05-22,53.65,53.96,53.59,53.7,0.635803885574,52.85
