Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,106.31,107.11,105.89,106.78,1.0006362555,106.78
2014-12-01,106.0,106.95,105.95,106.28,0.622335672408,106.28
2014-11-28,106.92,107.81,106.57,106.7,0.321394258314,106.7
2014-11-26,106.52,106.97,106.35,106.67,0.440099729625,106.67
2014-11-25,106.52,107.04,106.14,106.4,1.05284917875,106.4
2014-11-24,105.76,106.8,105.76,106.59,0.700253829667,106.59
2014-11-21,105.65,105.95,105.16,105.78,1.008348977,105.78
2014-11-20,103.95,104.72,103.57,104.25,0.4736824273,104.25
2014-11-19,103.83,104.57,103.42,104.34,0.765028789962,104.34
2014-11-18,103.2,104.91,102.92,104.13,1.16463194989,104.13
2014-11-17,104.15,104.39,102.97,103.3,1.19263235427,103.3
2014-11-14,104.55,104.82,103.42,104.63,2.18441202049,104.63
2014-11-13,103.42,104.62,102.38,103.12,1.41653116531,103.12
2014-11-12,103.04,104.08,103.04,103.4,0.95520978407,103.4
2014-11-11,103.68,104.39,103.35,103.74,0.646079600911,103.74
2014-11-10,104.16,104.55,103.3,103.52,0.764967836641,103.52
2014-11-07,104.54,104.64,103.26,104.36,0.952013379647,104.36
2014-11-06,104.17,105.4,103.93,104.71,0.719155742805,104.71
2014-11-05,105.46,105.73,103.6,104.14,1.19451032633,104.14
2014-11-04,104.89,105.75,103.68,105.1,1.25625300441,105.1
2014-11-03,104.0,104.3,102.95,103.38,0.683109896793,103.38
2014-10-31,104.64,104.97,103.24,103.88,1.1260616471,103.88
2014-10-30,101.65,103.8,100.23,103.2,0.98857013697,103.2
2014-10-29,101.54,102.1,100.91,101.66,1.08538276323,101.66
2014-10-28,99.65,101.46,99.65,101.07,1.08444586321,101.07
2014-10-27,98.0,99.64,97.61,99.37,0.900889494572,99.37
2014-10-24,98.89,99.53,96.84,98.12,0.946166640065,98.12
2014-10-23,96.39,99.48,95.81,98.88,1.10810182494,98.88
2014-10-22,98.43,99.22,97.32,97.45,1.11511687328,97.45
2014-10-21,96.95,98.2,96.0,98.11,1.07176631291,98.11
2014-10-20,97.0,97.45,95.91,96.84,0.912997671725,96.84
2014-10-17,96.46,97.65,96.14,97.46,1.04932562483,97.46
2014-10-16,93.99,95.87,93.53,95.32,0.944791294935,95.32
2014-10-15,95.15,95.76,92.96,95.41,1.31726298145,95.41
2014-10-14,94.14,97.49,93.85,96.56,1.72330595728,96.56
2014-10-13,95.51,96.16,93.71,93.85,1.24241728497,93.85
2014-10-10,95.14,96.4,94.6,95.47,1.33314232366,95.47
2014-10-09,96.84,96.96,94.72,94.97,0.911741742802,94.97
2014-10-08,96.12,97.03,94.93,96.95,1.18653650769,96.95
2014-10-07,98.19,98.2,95.77,95.77,1.42979586432,95.77
2014-10-06,99.65,100.22,98.34,98.4,0.867412990276,98.4
2014-10-03,98.71,99.87,98.38,99.18,1.31260324603,99.18
2014-10-02,99.17,99.4,97.21,97.68,1.03722789284,97.68
2014-10-01,100.97,100.97,98.7,99.19,1.61687645779,99.19
2014-09-30,101.37,102.36,101.09,101.62,1.09195578848,101.62
2014-09-29,99.94,101.61,98.98,100.89,0.90707264891,100.89
2014-09-26,100.19,101.79,100.19,101.52,0.862467090317,100.91
2014-09-25,100.65,101.05,100.1,100.19,1.22874255388,99.59
2014-09-24,101.0,101.1,100.52,101.05,1.32953154767,100.45
2014-09-23,101.99,102.18,100.35,100.58,0.852970537209,99.98
2014-09-22,102.91,103.46,102.18,102.39,0.749588159198,101.78
2014-09-19,103.21,103.51,102.63,103.35,1.33816691325,102.73
2014-09-18,102.44,102.54,102.1,102.48,0.652369307457,101.87
2014-09-17,102.06,102.92,101.72,102.28,0.645023564172,101.67
2014-09-16,101.35,102.18,101.04,101.71,1.01587603956,101.1
2014-09-15,100.96,101.68,100.44,101.51,1.21889635666,100.91
2014-09-12,100.65,101.37,100.32,100.77,0.998455561957,100.17
2014-09-11,101.05,101.2,100.53,100.93,1.57916978146,100.33
2014-09-10,99.43,101.31,99.23,100.9,1.93576016026,100.3
2014-09-09,99.08,99.89,98.75,99.34,1.24650029153,98.75
2014-09-08,97.85,98.71,97.8,98.5,1.20499095157,97.91
2014-09-05,97.21,97.9,96.99,97.76,1.59747562679,97.18
2014-09-04,96.75,97.48,96.64,97.11,1.37676684185,96.53
2014-09-03,96.78,96.95,96.21,96.64,1.53947994905,96.06
2014-09-02,96.71,96.76,95.91,96.48,1.40843415465,95.91
2014-08-29,96.39,96.83,95.9,96.34,1.1379593035,95.77
2014-08-28,95.75,96.19,95.5,96.04,0.973997073697,95.47
2014-08-27,96.71,97.0,95.94,96.16,0.746115336559,95.59
2014-08-26,97.13,97.22,96.58,96.61,0.483686760263,96.03
2014-08-25,97.0,97.21,96.72,97.07,0.431221455668,96.49
2014-08-22,96.43,97.24,96.35,96.58,0.578013264663,96.0
2014-08-21,96.74,97.0,96.42,96.58,0.664905034008,96.0
2014-08-20,95.2,96.85,94.92,96.66,1.23481786841,96.08
2014-08-19,94.64,95.22,94.45,95.06,1.01249595584,94.49
2014-08-18,93.9,94.98,93.9,94.8,0.722548621135,94.24
2014-08-15,93.72,93.98,92.74,93.45,0.771005866115,92.89
2014-08-14,93.53,93.88,93.25,93.41,0.810192023634,92.85
2014-08-13,91.74,93.79,91.74,93.64,0.937424254666,93.08
2014-08-12,91.58,92.25,91.18,91.38,0.732555551682,90.84
2014-08-11,91.96,92.16,91.33,91.41,0.813148440385,90.87
2014-08-08,89.73,91.66,89.61,91.61,0.969691538988,91.06
2014-08-07,90.26,90.4,89.17,89.43,1.03331165061,88.9
2014-08-06,90.49,90.91,89.26,89.52,1.5347004838,88.99
2014-08-05,91.21,92.79,90.97,91.57,1.00807196234,91.02
2014-08-04,91.79,92.0,90.94,91.55,1.32526155386,91.0
2014-08-01,90.87,92.24,90.87,91.79,1.16716031487,91.24
2014-07-31,92.02,92.15,90.76,90.77,1.35760880587,90.23
2014-07-30,92.89,93.42,92.06,92.62,0.912174147497,92.07
2014-07-29,93.06,93.39,92.49,92.49,1.14311683361,91.94
2014-07-28,92.23,93.53,91.56,93.28,1.26461077593,92.72
2014-07-25,93.27,93.54,91.97,92.07,1.37534008144,91.52
2014-07-24,95.0,95.39,93.48,93.55,1.57830268549,92.99
2014-07-23,96.4,96.54,95.34,95.37,1.17413056708,94.8
