Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,74.3,74.78,74.1,74.14,0.939598806653,74.14
2014-12-01,75.36,75.53,73.94,74.16,1.13049902726,74.16
2014-11-28,75.58,75.78,75.24,75.63,0.376453690404,75.63
2014-11-26,74.86,75.75,74.59,75.23,0.829802749869,75.23
2014-11-25,74.5,75.43,74.4,74.95,1.26917871373,74.95
2014-11-24,73.94,74.57,73.74,74.5,1.0981792397,74.5
2014-11-21,74.94,74.94,73.29,73.71,1.23703766905,73.71
2014-11-20,73.41,74.26,72.93,73.8,0.916666208685,73.8
2014-11-19,73.68,73.68,72.91,73.48,1.30971319988,73.48
2014-11-18,74.04,74.32,73.49,73.75,1.05059320996,73.75
2014-11-17,72.98,74.76,72.92,74.1,1.7462923778,74.1
2014-11-14,71.39,73.16,70.78,72.96,1.57363931188,72.96
2014-11-13,69.94,72.95,69.81,71.2,2.03491634344,71.2
2014-11-12,68.78,70.05,68.6,69.25,1.36596580869,69.25
2014-11-11,70.02,70.42,69.24,69.53,1.0183969788,69.53
2014-11-10,70.51,70.87,69.88,70.09,1.28721398321,70.09
2014-11-07,70.96,71.14,69.92,70.63,1.0383895443,70.63
2014-11-06,70.64,71.14,70.36,70.79,1.07768564853,70.79
2014-11-05,70.13,70.52,68.75,70.48,1.397322294,70.48
2014-11-04,72.46,72.48,69.58,69.63,1.62311815467,69.63
2014-11-03,72.67,72.89,72.42,72.83,1.06887940796,72.83
2014-10-31,73.53,74.08,72.68,72.68,0.982436343119,72.68
2014-10-30,72.69,72.89,71.97,72.72,1.17003945061,72.72
2014-10-29,72.87,73.55,72.49,73.0,1.03002934834,73.0
2014-10-28,72.24,73.0,71.96,72.93,0.9221834597,72.93
2014-10-27,71.52,72.44,71.0,71.89,1.152671145,71.89
2014-10-24,71.62,71.84,71.06,71.61,0.680512133503,71.61
2014-10-23,70.92,71.87,70.58,71.47,0.957066824889,71.47
2014-10-22,71.97,72.26,70.39,70.43,1.19914811045,70.43
2014-10-21,69.42,72.21,69.22,71.84,1.41664007048,71.84
2014-10-20,69.15,69.81,68.56,69.0,1.30433896509,69.0
2014-10-17,69.91,70.08,68.62,69.31,0.960031318234,69.31
2014-10-16,65.93,68.58,65.86,68.23,1.76104725636,68.23
2014-10-15,68.0,69.16,66.77,68.2,1.91950910521,68.2
2014-10-14,68.88,69.76,68.45,68.98,1.28715981741,68.98
2014-10-13,70.14,70.5,68.18,68.22,1.50426011539,68.22
2014-10-10,71.9,72.78,70.4,70.44,1.34763244999,70.44
2014-10-09,74.34,74.49,71.79,72.06,1.19190306517,72.06
2014-10-08,73.67,74.77,73.1,74.61,1.01717596701,74.61
2014-10-07,74.24,74.61,73.78,73.78,0.831866117861,73.78
