Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,129.66,130.36,128.77,130.03,1.19208738003,130.03
2014-12-01,129.1,130.09,128.34,129.61,1.09835259168,129.61
2014-11-28,133.48,133.48,128.37,128.92,0.533537311868,128.92
2014-11-26,128.25,128.48,127.82,128.1,0.648181662317,128.1
2014-11-25,126.58,128.73,126.17,128.73,2.00968293146,128.73
2014-11-24,127.59,127.6,126.63,127.43,0.630964201341,127.43
2014-11-21,128.24,128.24,126.11,126.98,1.41882941667,126.98
2014-11-20,127.29,127.32,126.4,126.76,0.789187137249,126.76
2014-11-19,127.56,127.56,126.21,127.05,0.722989194168,127.05
2014-11-18,127.59,128.24,127.16,127.19,0.777319952476,127.19
2014-11-17,127.1,127.65,126.85,127.47,0.617702753334,127.47
2014-11-14,127.56,128.26,127.05,127.48,0.906431114791,127.48
2014-11-13,127.97,128.49,127.02,127.94,0.836950735083,127.94
2014-11-12,127.39,127.78,127.06,127.69,0.410029317096,127.69
2014-11-11,127.61,128.29,127.29,127.63,0.529908115454,127.63
2014-11-10,127.62,128.1,127.27,127.74,0.985162006662,127.74
2014-11-07,127.15,127.69,126.45,127.54,0.794670582656,127.54
2014-11-06,126.75,127.72,126.48,127.59,0.684709692343,127.59
2014-11-05,126.08,126.58,125.43,126.53,0.712483454666,126.53
2014-11-04,126.53,126.53,125.49,125.88,1.04267238041,125.88
2014-11-03,126.37,127.98,125.58,126.53,1.18304433611,126.53
2014-10-31,124.37,126.09,124.37,126.0,1.80496828753,126.0
2014-10-30,122.39,123.8,122.39,123.73,0.940935143941,123.73
2014-10-29,124.48,125.12,121.56,122.78,1.33762506195,122.78
2014-10-28,123.19,124.13,122.64,124.05,1.16072072272,124.05
2014-10-27,122.32,123.33,122.3,123.14,1.56829509792,123.14
2014-10-24,124.12,124.36,121.96,123.05,1.55188173111,123.05
2014-10-23,123.62,124.27,123.06,123.8,1.68570316991,123.8
2014-10-22,122.32,123.56,121.77,122.59,1.98386751629,122.59
2014-10-21,119.2,122.55,118.96,122.39,1.50085605968,122.39
2014-10-20,117.83,119.01,117.79,118.96,1.18608591648,118.96
2014-10-17,117.52,118.87,116.19,118.33,1.37412041882,118.33
2014-10-16,114.99,117.78,114.26,117.12,1.91844177477,117.12
2014-10-15,117.2,117.55,115.29,116.15,2.58570729446,116.15
2014-10-14,117.73,118.42,117.27,117.58,1.51548240651,117.58
2014-10-13,117.02,117.5,116.65,116.99,1.25391744344,116.99
2014-10-10,117.89,118.7,116.86,116.89,1.47022186311,116.89
2014-10-09,118.75,119.5,117.42,117.89,1.63963185879,117.89
2014-10-08,116.82,118.79,116.52,118.7,1.37473464345,118.7
2014-10-07,117.49,117.71,116.59,116.91,1.7435831396,116.91
2014-10-06,117.68,118.02,117.29,117.94,0.946613720089,117.94
2014-10-03,116.97,117.7,116.72,117.25,0.868176323201,117.25
2014-10-02,116.49,117.16,116.2,116.68,1.2896605094,116.68
2014-10-01,116.87,116.99,116.02,116.37,1.86425648022,116.37
2014-09-30,116.2,116.88,115.79,116.56,1.42208984172,116.56
2014-09-29,115.3,116.38,115.2,116.19,1.26101766338,116.19
2014-09-26,115.18,115.65,115.01,115.44,1.19916985997,115.44
2014-09-25,115.66,115.88,115.08,115.31,1.80561763475,115.31
2014-09-24,115.86,116.19,115.5,115.74,1.76797141677,115.74
2014-09-23,116.02,116.44,115.52,115.55,1.03571507357,115.55
2014-09-22,116.89,117.36,116.35,116.5,0.931270257071,116.5
2014-09-19,117.27,117.77,116.76,117.21,2.59043475054,117.21
2014-09-18,117.02,117.13,116.6,116.94,0.906975152303,116.94
2014-09-17,117.72,117.72,116.4,116.89,1.29461320128,116.89
2014-09-16,117.23,117.37,116.29,117.24,0.839935418466,117.24
2014-09-15,117.43,117.57,117.11,117.29,0.727179684951,117.29
2014-09-12,117.54,117.54,116.66,117.11,0.804295533926,117.11
2014-09-11,117.62,117.81,117.24,117.49,0.606564034408,117.49
2014-09-10,117.57,117.94,117.2,117.9,0.719301561455,117.9
2014-09-09,118.17,118.34,117.36,117.5,1.00447072397,117.5
2014-09-08,118.18,118.59,117.88,118.46,0.644274700171,118.46
2014-09-05,117.87,118.37,117.64,118.31,0.730968087003,118.31
2014-09-04,117.84,118.39,117.51,117.82,1.07333891403,117.82
2014-09-03,117.75,118.76,117.51,117.82,1.31829563208,117.82
2014-09-02,118.73,119.43,118.29,119.41,1.08522572408,119.41
2014-08-29,119.57,119.61,118.47,118.85,0.658506731946,118.85
2014-08-28,118.65,119.03,118.04,118.8,0.529347173017,118.8
2014-08-27,118.97,119.66,118.42,118.79,0.523451441961,118.79
2014-08-26,119.35,119.77,118.7,119.06,1.02483527623,119.06
2014-08-25,119.7,119.84,118.75,119.02,0.649982877517,119.02
2014-08-22,120.0,120.41,119.36,119.44,0.696166070076,119.44
2014-08-21,119.5,120.0,119.21,119.98,0.772608400865,119.98
2014-08-20,119.3,119.85,118.81,119.77,0.749567619195,119.77
2014-08-19,118.8,119.54,118.6,119.41,0.522679522048,119.41
2014-08-18,119.08,119.45,118.61,119.0,0.842707438144,119.0
2014-08-15,119.58,119.62,118.03,118.62,0.958016613746,118.62
2014-08-14,118.01,118.99,117.55,118.87,0.496157119645,118.87
2014-08-13,116.71,118.89,116.71,117.94,0.582851083943,117.94
2014-08-12,117.56,118.3,116.91,118.14,0.627646846573,118.14
2014-08-11,118.45,118.57,117.66,117.69,0.595641798543,117.69
2014-08-08,117.61,118.8,117.29,118.7,0.865106083144,118.7
2014-08-07,117.16,117.65,116.77,117.37,0.989337707607,117.37
2014-08-06,117.0,117.47,116.58,116.66,0.867223803177,116.66
2014-08-05,116.83,117.55,116.32,117.36,1.15200326231,117.36
2014-08-04,116.95,117.52,116.28,117.26,0.753589096906,117.26
2014-08-01,117.55,118.04,116.32,116.81,0.978845572681,116.81
2014-07-31,119.5,119.5,117.61,117.65,1.2329091915,117.65
2014-07-30,124.33,125.43,118.63,119.65,0.959061413955,119.65
2014-07-29,118.36,119.68,118.03,118.8,1.5459231919,118.8
2014-07-28,117.79,118.41,117.0,118.18,1.19784846223,118.18
2014-07-25,118.87,119.28,117.77,118.25,1.3785544663,118.25
2014-07-24,118.01,118.08,117.09,117.77,0.948175365141,117.77
2014-07-23,117.67,118.51,117.51,117.73,0.550022566571,117.73
2014-07-22,118.72,118.88,117.76,117.91,0.964759840192,117.91
2014-07-21,118.49,118.79,117.56,118.29,0.633409207374,118.29
2014-07-18,118.32,119.1,117.51,118.82,0.710581623115,118.82
2014-07-17,118.74,119.47,117.79,118.12,0.920182752846,118.12
2014-07-16,119.38,119.73,118.91,119.44,0.62043219938,119.44
2014-07-15,119.46,119.8,118.72,119.31,0.833217969129,119.31
2014-07-14,119.62,119.85,118.87,119.12,0.566148803066,119.12
2014-07-11,118.99,119.06,118.0,119.01,0.854165709296,119.01
2014-07-10,118.69,119.17,118.32,118.7,0.833610153377,118.7
2014-07-09,119.48,120.19,119.21,119.43,0.960919932827,119.43
2014-07-08,119.48,119.48,118.78,118.95,1.17178618526,118.95
2014-07-07,119.37,119.56,118.11,119.48,1.09551254738,119.48
2014-07-03,119.45,119.57,118.66,119.23,0.39309012515,119.23
2014-07-02,119.0,119.42,118.7,119.07,0.906446815955,119.07
2014-07-01,118.79,119.54,117.87,119.15,1.02093844055,119.15
2014-06-30,118.42,118.67,118.03,118.42,0.8434621464,118.42
2014-06-27,118.12,118.99,117.86,118.44,1.13364314885,118.44
2014-06-26,118.74,118.74,117.52,118.34,0.532731574317,118.34
2014-06-25,118.4,119.03,117.84,118.66,0.752381055223,118.66
2014-06-24,118.49,119.0,118.07,118.43,0.599289928192,118.43
2014-06-23,118.9,119.73,118.16,118.62,0.76229337769,118.62
2014-06-20,118.06,119.0,117.66,118.9,1.68876278822,118.9
2014-06-19,118.07,118.07,117.18,117.7,0.957027923851,117.7
2014-06-18,117.41,118.05,117.02,117.75,0.907290563257,117.75
2014-06-17,117.06,117.94,117.0,117.47,0.690824175261,117.47
2014-06-16,118.03,119.04,117.23,117.46,1.01406199901,117.46
2014-06-13,116.89,118.79,116.25,118.47,1.91232580441,118.47
2014-06-12,115.34,115.34,114.5,114.97,0.658302636858,114.97
2014-06-11,115.42,115.95,115.04,115.25,0.645781879631,115.25
2014-06-10,116.03,116.18,115.44,115.95,0.649921361828,115.95
2014-06-09,115.66,116.51,115.66,116.08,0.609024590708,116.08
2014-06-06,115.77,115.99,115.41,115.76,0.662682575812,115.76
2014-06-05,115.11,115.38,114.52,115.21,0.555597954667,115.21
2014-06-04,114.27,115.32,114.27,115.26,0.753355628983,115.26
2014-06-03,114.62,114.84,114.22,114.5,0.795026541806,114.5
2014-06-02,114.24,114.64,113.73,114.55,0.784589996236,114.55
2014-05-30,113.2,114.55,112.46,114.37,2.10057472651,114.37
2014-05-29,112.91,113.12,112.15,112.62,0.6497083444,112.62
2014-05-28,112.89,114.03,112.66,112.7,0.989017463068,112.7
2014-05-27,112.56,113.18,112.19,113.05,0.757366845257,113.05
2014-05-23,112.5,112.87,112.08,112.48,0.500845006578,112.48
2014-05-22,112.05,112.47,111.51,112.14,0.727318692966,112.14
2014-05-21,112.11,112.37,111.6,112.26,0.553006578788,112.26
2014-05-20,112.63,112.74,111.53,111.8,1.00760981856,111.8
2014-05-19,112.48,113.06,112.11,112.97,0.605142247407,112.97
2014-05-16,112.37,113.0,111.03,112.87,1.10834691186,112.87
2014-05-15,113.15,113.64,112.07,112.45,1.15037356112,112.45
2014-05-14,113.85,114.43,113.23,113.35,1.00814996322,113.35
2014-05-13,114.28,114.53,113.88,114.09,1.3217924487,114.09
2014-05-12,114.4,114.9,114.0,114.27,0.754669272999,114.27
2014-05-09,114.56,114.56,113.41,113.9,0.864468934798,113.9
2014-05-08,114.38,114.98,113.84,114.24,0.53972006043,114.24
2014-05-07,114.79,116.69,112.91,114.75,1.36823894331,114.75
2014-05-06,115.38,115.68,114.77,114.93,0.702737000797,114.93
2014-05-05,114.81,115.81,114.33,115.48,1.02233168352,115.48
2014-05-02,116.49,116.51,115.25,115.53,0.663857340589,115.53
2014-05-01,116.25,116.54,115.22,115.99,0.656192192874,115.99
2014-04-30,115.51,116.57,115.41,116.44,0.823667208222,116.44
2014-04-29,115.56,116.59,115.05,115.86,0.939204583054,115.86
2014-04-28,114.7,115.5,114.01,115.25,0.861942366635,115.25
2014-04-25,115.91,115.99,113.2,113.96,1.52837003379,113.96
2014-04-24,113.12,114.46,112.84,113.11,0.971040464331,113.11
2014-04-23,111.85,113.88,111.56,112.89,1.33635223176,112.89
2014-04-22,111.25,112.08,110.93,111.63,1.19833688759,111.63
2014-04-21,111.77,112.87,111.22,111.64,0.586720024684,111.64
2014-04-17,110.99,111.61,110.66,111.15,0.953883299076,111.15
2014-04-16,110.83,110.91,109.68,110.82,0.576196965973,110.82
2014-04-15,110.38,110.86,108.62,109.92,0.917457603848,109.92
2014-04-14,109.81,110.32,109.39,110.14,1.07383968102,110.14
2014-04-11,111.05,111.92,109.27,109.33,1.62131991388,109.33
2014-04-10,113.0,113.75,111.47,111.62,1.22382090382,111.62
2014-04-09,113.88,114.08,112.95,113.31,1.20677066047,113.31
2014-04-08,112.56,114.29,112.26,113.88,1.13135474919,113.88
2014-04-07,112.62,113.25,111.92,112.29,0.722950436575,112.29
2014-04-04,114.65,114.74,112.49,112.58,0.82563849236,112.58
2014-04-03,114.17,114.29,113.58,114.24,0.745919764136,114.24
2014-04-02,113.79,114.01,113.06,113.75,0.713082656112,113.75
2014-04-01,113.95,113.95,112.89,113.74,0.609076682316,113.74
2014-03-31,112.55,113.69,112.03,113.62,0.964374719124,113.62
2014-03-28,112.19,112.67,111.79,111.99,0.78938852089,111.99
2014-03-27,112.29,112.51,111.73,112.15,0.500010225158,112.15
2014-03-26,113.26,113.76,111.96,111.96,0.645758321513,111.96
2014-03-25,113.01,113.02,112.08,112.92,1.02302202317,112.92
2014-03-24,114.25,114.4,112.33,112.42,1.46589082623,112.42
2014-03-21,115.01,115.52,113.9,114.37,1.41186719902,114.37
2014-03-20,115.07,115.96,114.3,114.38,0.675557298271,114.38
2014-03-19,115.35,115.85,114.79,115.33,0.99927121291,115.33
2014-03-18,115.23,115.76,114.53,115.38,0.628361745788,115.38
2014-03-17,115.83,116.17,114.99,115.16,0.707028450957,115.16
2014-03-14,115.71,116.12,114.97,115.09,0.612194264685,115.09
2014-03-13,116.25,116.26,115.13,115.61,0.986487829934,115.61
2014-03-12,115.96,116.22,115.54,115.77,0.684068934066,115.77
2014-03-11,116.72,116.84,115.92,116.29,0.5250371568,116.29
2014-03-10,117.55,117.75,116.46,116.7,0.67679936004,116.7
2014-03-07,117.02,117.93,116.8,117.7,0.730401286827,117.7
2014-03-06,115.88,116.95,115.51,116.78,0.80347823159,116.78
2014-03-05,115.64,115.89,114.47,115.77,0.938297986444,115.77
2014-03-04,115.05,115.46,114.42,115.39,0.966857105088,115.39
2014-03-03,113.31,114.23,113.0,114.11,1.0849310786,114.11
2014-02-28,113.2,114.48,112.44,114.0,1.19737310369,114.0
2014-02-27,113.75,113.83,112.48,112.98,1.06732726344,112.98
2014-02-26,114.55,115.05,113.23,113.46,0.955772506057,113.46
2014-02-25,115.26,115.74,114.34,114.49,0.683980264667,114.49
2014-02-24,114.87,116.12,114.72,115.22,0.931643375582,115.22
2014-02-21,116.27,116.82,114.64,114.65,0.854968758377,114.65
2014-02-20,115.68,116.42,115.18,115.99,0.658854070396,115.99
2014-02-19,115.77,116.24,115.18,115.5,0.644402382995,115.5
2014-02-18,116.87,117.0,116.02,116.36,0.678831279497,116.36
2014-02-14,115.13,117.13,115.04,116.87,0.719538181714,116.87
2014-02-13,115.47,116.5,115.08,115.75,1.45811577288,115.75
2014-02-12,116.02,116.39,115.57,115.71,0.958343074714,115.71
2014-02-11,115.62,117.0,115.31,115.69,1.25759971588,115.69
2014-02-10,115.92,116.16,115.14,116.05,1.20397757562,116.05
2014-02-07,115.0,116.82,115.0,116.33,1.03183448852,116.33
2014-02-06,113.28,115.54,111.75,114.76,2.51068164952,114.76
2014-02-05,115.57,117.2,115.01,116.48,1.19532312653,116.48
2014-02-04,116.07,116.77,115.5,116.45,1.06228212875,116.45
2014-02-03,116.97,117.74,115.5,115.9,1.31503258112,115.9
2014-01-31,115.63,117.77,115.63,117.06,0.81808251084,117.06
2014-01-30,116.11,118.37,115.62,117.47,1.11624009455,117.47
2014-01-29,114.14,117.45,113.9,115.5,2.04624817973,115.5
2014-01-28,115.99,116.51,111.03,115.18,3.98767304949,115.18
2014-01-27,116.59,117.41,115.73,115.82,1.15699192846,115.82
2014-01-24,117.53,117.71,115.88,116.36,1.32688908888,116.36
2014-01-23,119.03,119.29,117.38,118.12,1.23455092488,118.12
2014-01-22,119.55,119.8,118.69,119.59,1.00495932241,119.59
2014-01-21,120.29,120.74,118.07,119.62,1.54448577742,119.62
2014-01-17,117.82,120.72,117.12,120.09,2.30181656257,120.09
2014-01-16,117.83,118.55,117.53,118.4,1.20197568839,118.4
2014-01-15,116.71,117.95,115.85,117.72,1.26435683756,117.72
2014-01-14,115.07,116.69,115.07,116.55,1.63062476645,116.55
2014-01-13,115.89,116.4,114.83,115.02,1.23435935552,115.02
2014-01-10,116.01,116.49,114.57,115.42,0.79348786284,115.42
2014-01-09,116.2,116.73,114.98,116.01,1.13485020102,116.01
2014-01-08,116.04,116.89,114.97,115.91,1.35176936402,115.91
2014-01-07,115.08,116.41,114.95,116.06,1.11202862648,116.06
2014-01-06,115.12,115.53,114.28,114.75,1.15449190071,114.75
2014-01-03,115.06,115.66,113.98,115.05,1.52855350973,115.05
2014-01-02,115.28,116.23,114.81,114.88,1.14675177152,114.88
2013-12-31,116.86,117.57,115.79,116.17,0.772546297987,116.17
2013-12-30,115.5,116.04,115.24,115.78,0.716174258963,115.78
2013-12-27,115.44,115.84,115.11,115.57,0.535430588064,115.57
2013-12-26,116.0,116.16,114.9,115.31,0.755786204938,115.31
2013-12-24,114.93,116.02,114.83,115.54,0.587351950977,115.54
2013-12-23,114.3,114.66,113.84,114.53,1.45581629375,114.53
2013-12-20,114.75,115.09,113.69,113.69,2.66351968407,113.69
2013-12-19,114.51,115.11,113.87,114.53,1.35943184457,114.53
