Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,88.75,88.95,87.72,87.92,1.00800552568,87.92
2014-12-01,88.54,89.17,87.75,88.27,0.841393372491,88.27
2014-11-28,89.31,89.9,88.38,88.51,0.534644482421,88.51
2014-11-26,89.46,89.62,88.82,89.0,0.624130683582,89.0
2014-11-25,88.78,89.12,88.4,89.09,1.65698358188,89.09
2014-11-24,87.82,88.83,87.51,88.75,0.747334688805,88.75
2014-11-21,88.78,89.15,87.63,87.75,0.488702148405,87.75
2014-11-20,87.47,88.04,86.99,87.88,0.555098780803,87.88
2014-11-19,88.35,88.4,87.19,87.66,0.745431360209,87.66
2014-11-18,87.5,88.61,87.13,88.35,0.700612012525,88.35
2014-11-17,87.35,88.0,87.05,87.61,0.818816787057,87.61
2014-11-14,88.59,88.63,87.25,87.58,1.12969744801,87.58
2014-11-13,87.32,88.92,87.12,88.68,1.58267261697,88.68
2014-11-12,86.76,87.61,85.76,87.4,1.1306337852,87.4
2014-11-11,85.21,87.89,85.21,86.87,1.13167626769,86.87
2014-11-10,84.61,85.52,84.5,85.32,0.625958033641,85.32
2014-11-07,85.16,85.31,84.34,84.64,0.827598011414,84.64
2014-11-06,84.45,85.3,84.12,85.17,0.940603954611,85.17
2014-11-05,84.62,84.85,83.95,84.41,0.793384548291,84.41
2014-11-04,83.42,84.6,83.36,84.31,1.07629434845,84.31
2014-11-03,84.58,84.6,83.25,83.76,1.37802989063,83.76
2014-10-31,84.5,84.79,83.62,84.12,0.910713664452,84.12
2014-10-30,82.74,84.34,82.54,84.0,0.821700541786,84.0
2014-10-29,83.63,84.42,82.66,83.16,0.880498411555,83.16
2014-10-28,82.36,83.76,82.11,83.68,1.7697479037,83.68
2014-10-27,80.81,82.02,80.73,82.01,1.90999419086,82.01
2014-10-24,79.53,80.94,79.2,80.74,1.396605739,80.74
2014-10-23,78.03,79.85,77.7,79.69,4.59216926278,79.69
2014-10-22,81.78,82.12,80.7,80.99,2.7373823781,80.99
2014-10-21,81.08,81.99,80.93,81.84,1.35544430138,81.84
2014-10-20,79.35,80.38,79.35,80.35,1.04576130522,80.35
2014-10-17,79.46,80.25,79.0,79.34,0.928537735102,79.34
2014-10-16,77.67,79.64,77.29,78.97,1.43321702242,78.97
2014-10-15,78.83,78.92,76.73,78.17,1.59410298898,78.17
2014-10-14,79.41,80.66,79.28,80.0,1.31409173544,80.0
2014-10-13,79.45,80.14,79.05,79.08,0.65224893218,79.08
2014-10-10,80.0,80.74,79.59,79.61,0.70809762405,79.61
2014-10-09,80.38,80.83,79.55,79.86,0.972144144843,79.86
2014-10-08,79.66,80.44,78.97,80.44,1.39916247203,80.44
2014-10-07,80.69,80.91,79.48,79.48,0.72150778804,79.48
2014-10-06,81.17,81.56,80.97,81.09,1.10163698623,81.09
2014-10-03,80.37,81.24,80.37,80.7,1.02972673619,80.7
2014-10-02,79.96,80.68,79.26,80.06,1.64426468799,80.06
2014-10-01,80.28,80.33,79.58,79.98,1.44730108077,79.98
2014-09-30,81.07,81.46,80.0,80.12,1.19324204075,80.12
2014-09-29,80.47,81.43,80.1,81.2,0.770621385551,81.2
2014-09-26,81.03,81.31,80.16,80.9,1.62236871398,80.9
2014-09-25,82.13,82.43,80.88,80.89,0.995008413848,80.89
2014-09-24,81.78,82.6,81.55,82.48,1.16575216467,82.48
2014-09-23,81.17,81.91,80.9,81.66,1.05921770448,81.66
2014-09-22,82.5,82.54,81.45,81.6,1.02871859663,81.6
2014-09-19,83.2,83.27,82.42,82.63,1.41466822642,82.63
2014-09-18,82.89,82.89,82.38,82.73,1.61982068503,82.73
