Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,127.76,128.82,126.93,128.71,0.634114406971,128.71
2014-12-01,128.25,128.58,127.19,127.77,0.769335050498,127.77
2014-11-28,127.21,128.35,127.21,127.91,0.401324497477,127.91
2014-11-26,127.9,128.36,126.33,126.9,0.586269605236,126.9
2014-11-25,126.57,127.86,126.27,127.15,0.834197688001,127.15
2014-11-24,126.48,127.41,124.49,126.14,0.901306332324,126.14
2014-11-21,127.92,127.92,125.73,125.89,0.745419654756,125.89
2014-11-20,125.47,126.58,125.17,126.25,0.699177034245,126.25
2014-11-19,128.59,128.69,125.72,125.82,0.824309781056,125.82
2014-11-18,127.41,129.96,127.41,129.04,0.771209765572,129.04
2014-11-17,125.36,127.69,125.21,127.27,0.624732196418,127.27
2014-11-14,127.0,127.45,125.24,125.36,0.451101033151,125.36
2014-11-13,126.57,128.19,125.91,126.63,0.60924443294,126.63
2014-11-12,125.83,127.44,125.23,126.64,0.559235427706,126.64
2014-11-11,125.99,127.19,125.6,126.62,0.856593765293,126.62
2014-11-10,124.16,126.14,124.01,125.5,0.778384289788,125.5
2014-11-07,126.79,127.52,123.41,124.15,1.26661393485,124.15
2014-11-06,127.42,127.98,126.85,127.8,0.596012469633,127.8
2014-11-05,128.16,128.16,126.08,127.03,0.742196682912,127.03
2014-11-04,126.31,128.09,126.31,126.83,0.949472767584,126.83
2014-11-03,126.61,127.59,125.83,126.31,0.740652111441,126.31
2014-10-31,124.53,126.69,124.31,126.69,1.31131924681,126.69
2014-10-30,122.2,123.75,121.02,123.29,1.25572020048,123.29
2014-10-29,122.91,123.8,121.09,122.2,1.82255224529,122.2
2014-10-28,118.85,120.54,117.6,120.0,1.76203738751,120.0
2014-10-27,120.13,120.87,119.95,120.34,0.625560291728,120.34
2014-10-24,119.93,120.24,119.01,120.21,0.631489946363,120.21
2014-10-23,120.32,120.64,119.33,119.77,1.21685847476,119.77
