Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,173.29,173.99,172.94,173.14,0.887069823467,171.74
2014-07-21,172.82,173.77,172.48,172.9,0.766262403528,171.5
2014-07-18,172.51,173.32,171.79,173.21,0.738266000908,171.81
2014-07-17,171.75,172.86,171.5,171.98,0.716749876792,170.59
2014-07-16,172.25,172.7,171.48,172.48,0.764128208859,171.08
2014-07-15,172.21,172.96,171.56,172.18,0.713870326326,170.78
2014-07-14,171.65,172.25,171.08,172.14,0.647121553227,170.74
2014-07-11,171.36,171.66,170.23,171.31,0.667043376209,169.92
2014-07-10,170.55,171.6,170.01,171.26,0.958490917807,169.87
2014-07-09,170.68,170.99,169.53,170.55,0.610853866748,169.17
2014-07-08,171.0,171.82,170.3,170.52,0.830930898429,169.14
2014-07-07,171.01,171.68,170.29,170.67,0.657594884827,169.29
2014-07-03,171.55,171.55,169.76,170.87,0.408303204089,169.48
2014-07-02,171.69,171.95,170.22,171.63,0.636861525758,170.24
2014-07-01,171.85,172.66,170.62,172.08,0.799606724369,170.68
2014-06-30,171.29,172.12,170.32,171.35,0.970982679335,169.96
2014-06-27,169.24,172.41,169.24,172.17,1.0589971355,170.77
2014-06-26,169.94,170.2,169.24,169.35,0.791386782058,167.98
2014-06-25,170.53,171.34,169.36,169.7,1.11790784938,168.32
2014-06-24,171.0,172.04,170.63,170.95,0.734477126784,169.56
2014-06-23,172.14,172.99,171.16,171.28,0.836352485189,169.89
2014-06-20,171.73,172.37,170.76,172.12,1.59770450712,170.72
2014-06-19,170.87,172.21,170.03,171.36,0.885965779213,169.97
2014-06-18,169.48,171.24,168.56,170.86,0.988333434081,169.47
2014-06-17,168.32,169.85,167.8,169.78,0.753792038708,168.4
2014-06-16,169.39,170.75,168.68,168.99,0.760960470123,167.62
2014-06-13,169.38,170.01,168.22,169.53,0.886154531852,168.15
2014-06-12,170.06,170.35,168.67,169.43,0.725013853768,168.06
2014-06-11,169.91,170.57,169.18,169.93,1.02707054315,168.55
2014-06-10,171.0,172.21,171.0,171.6,1.05034562723,168.82
2014-06-09,172.65,173.84,170.68,171.33,0.92931003744,168.55
2014-06-06,174.64,175.0,172.24,172.83,0.672569574521,170.03
2014-06-05,172.11,174.78,171.74,174.6,0.911454245185,171.77
2014-06-04,170.56,172.35,170.22,172.09,1.15139996754,169.3
2014-06-03,172.27,172.69,170.8,171.01,0.772846834956,168.24
2014-06-02,172.21,172.8,171.71,172.13,0.756080527131,169.34
2014-05-30,170.0,172.55,169.96,172.38,1.96238954762,169.59
2014-05-29,170.57,171.29,169.85,169.99,1.13486585586,167.24
2014-05-28,172.22,172.22,170.17,170.44,1.00342610842,167.68
2014-05-27,171.69,172.49,171.39,172.39,0.77758661404,169.6
2014-05-23,170.48,171.57,170.12,171.37,0.634780085947,168.59
2014-05-22,170.6,171.05,169.62,169.72,0.702971393344,166.97
2014-05-21,170.87,171.51,170.11,170.32,0.499812291062,167.56
2014-05-20,172.19,172.62,170.04,170.81,0.731668404865,168.04
2014-05-19,171.77,172.22,170.51,171.93,0.653634158889,169.14
2014-05-16,170.27,172.47,169.62,172.37,1.16554962709,169.58
2014-05-15,171.27,171.81,168.94,170.55,0.812430477499,167.79
2014-05-14,170.71,171.92,169.88,171.65,0.970982078188,168.87
2014-05-13,172.04,173.65,168.29,170.43,1.02817432683,167.67
2014-05-12,171.88,172.57,171.16,171.87,0.817033704089,169.09
2014-05-09,171.46,172.75,170.6,171.64,0.656421016815,168.86
2014-05-08,172.33,172.85,170.19,171.5,1.0490614106,168.72
2014-05-07,171.36,173.35,171.07,173.2,1.22025411564,170.39
2014-05-06,171.07,171.77,170.07,170.86,0.809432652224,168.09
2014-05-05,170.19,172.0,170.08,171.93,1.3541620199,169.14
2014-05-02,172.4,172.51,169.49,170.54,1.70567367048,167.78
2014-05-01,175.27,176.49,173.3,176.19,1.0571320916,173.34
2014-04-30,175.8,175.93,174.35,175.51,0.744203756981,172.67
2014-04-29,176.3,176.72,175.17,175.95,0.904096212449,173.1
2014-04-28,174.27,175.61,173.54,175.6,1.06094623486,172.75
2014-04-25,174.08,174.22,173.17,173.58,0.728127849227,170.77
2014-04-24,173.51,174.01,172.77,174.01,0.542360413631,171.19
2014-04-23,173.47,173.47,172.28,173.31,1.08235538012,170.5
2014-04-22,172.89,173.56,171.74,173.31,0.578850096335,170.5
2014-04-21,172.63,173.24,171.96,173.16,0.94152859611,170.35
2014-04-17,171.52,172.41,170.76,172.28,0.696427193456,169.49
2014-04-16,171.5,172.54,170.6,172.07,0.934704817809,169.28
2014-04-15,169.75,171.26,169.18,170.9,1.06474855313,168.13
2014-04-14,169.49,169.71,168.21,169.48,0.939621545469,166.73
2014-04-11,168.41,170.42,168.4,168.48,0.919305276142,165.75
2014-04-10,170.61,171.36,169.08,169.32,0.989557072097,166.58
2014-04-09,171.33,171.36,169.09,170.13,0.739041175344,167.37
2014-04-08,169.63,171.46,168.81,171.37,0.832474835276,168.59
2014-04-07,169.61,170.93,168.9,169.78,0.808766433716,167.03
2014-04-04,170.34,170.44,168.98,169.55,0.67662941774,166.8
2014-04-03,169.84,169.84,168.58,169.32,0.589366627331,166.58
2014-04-02,169.1,170.13,168.49,169.95,0.722042223111,167.2
2014-04-01,168.69,169.61,167.41,169.49,0.797457807543,166.74
2014-03-31,168.59,169.55,167.46,168.49,0.872816313635,165.76
2014-03-28,168.06,169.26,167.61,168.03,0.671470251368,165.31
2014-03-27,167.66,168.01,166.32,167.59,0.880680850172,164.87
2014-03-26,169.15,169.77,167.11,167.83,1.01495530688,165.11
2014-03-25,168.53,169.19,167.35,168.88,1.01806740816,166.14
2014-03-24,169.2,169.36,167.52,167.9,0.88032816311,165.18
2014-03-21,169.06,170.0,167.6,169.36,1.90402509203,166.62
2014-03-20,166.49,167.63,164.65,167.59,0.892456039019,164.87
2014-03-19,168.74,169.6,165.91,166.89,1.19986938741,164.19
2014-03-18,167.96,170.0,167.17,168.36,0.835098836531,165.63
2014-03-17,169.5,169.67,167.66,168.1,0.935100540987,165.38
2014-03-14,166.43,168.62,166.43,168.17,1.34715871979,165.45
2014-03-13,167.25,167.69,166.0,167.15,1.01947007256,164.44
2014-03-12,165.93,167.01,165.85,166.8,0.852190340462,164.1
2014-03-11,168.0,168.18,166.91,167.81,0.862553335892,163.71
2014-03-10,167.58,167.83,166.06,167.03,0.93358172733,162.95
2014-03-07,168.82,168.82,166.66,167.55,1.16067403306,163.46
2014-03-06,171.09,171.42,169.2,169.33,1.07160169951,165.2
2014-03-05,170.75,172.11,170.0,171.17,1.04374861204,166.99
2014-03-04,168.69,171.05,168.69,170.89,0.881350805301,166.72
2014-03-03,168.2,168.98,166.97,168.69,1.07130570141,164.57
2014-02-28,166.73,169.6,166.73,169.0,1.84977452403,164.87
2014-02-27,167.24,168.43,165.79,166.54,0.966861432166,162.47
2014-02-26,166.44,168.68,165.85,167.11,1.31838445407,163.03
2014-02-25,166.75,168.74,166.6,167.66,1.10396317088,163.57
2014-02-24,166.57,167.82,166.57,166.7,1.22171411215,162.63
2014-02-21,166.54,167.49,164.52,166.44,1.69449147097,162.38
2014-02-20,166.72,167.73,165.61,166.71,0.966534057612,162.64
2014-02-19,166.87,167.87,166.03,166.45,0.900993097106,162.39
2014-02-18,165.41,167.03,164.82,166.91,0.998618916355,162.84
2014-02-14,164.19,166.1,164.07,165.75,0.64052131318,161.7
2014-02-13,162.9,165.19,162.29,164.52,0.846293216437,160.5
2014-02-12,163.67,163.68,162.0,163.51,0.747139084507,159.52
2014-02-11,161.62,164.81,161.25,163.38,1.01555184966,159.39
2014-02-10,160.2,162.36,159.7,162.05,1.02655367074,158.09
2014-02-07,158.83,160.35,158.12,160.25,1.22393853801,156.34
2014-02-06,157.89,158.51,157.26,158.41,1.20197415578,154.54
2014-02-05,158.09,158.77,157.24,157.9,1.06614353946,154.05
2014-02-04,156.63,158.81,155.61,158.57,1.4001378967,154.7
2014-02-03,157.35,157.41,155.0,155.86,1.15573720912,152.06
2014-01-31,155.52,158.73,155.09,157.59,1.414472077,153.74
2014-01-30,155.33,157.9,155.33,156.81,0.9274452347,152.98
2014-01-29,153.29,155.36,153.01,154.51,1.03839596144,150.74
2014-01-28,153.09,155.23,153.09,154.73,1.08725432234,150.95
2014-01-27,152.58,153.63,151.84,152.63,1.00156910567,148.9
2014-01-24,153.99,153.99,152.15,152.42,0.958680314596,148.7
2014-01-23,154.28,155.36,153.61,154.46,0.927454387489,150.69
2014-01-22,155.1,156.33,154.03,155.32,0.930626542564,151.53
2014-01-21,155.89,157.41,154.51,155.03,1.19206701228,151.25
2014-01-17,156.23,156.34,154.78,154.97,0.766946775537,151.19
2014-01-16,155.19,156.26,155.05,156.01,0.689093776675,152.2
2014-01-15,155.67,156.1,154.67,155.04,1.20616046209,151.26
2014-01-14,155.22,156.71,154.22,155.73,1.01296481385,151.93
2014-01-13,153.52,155.1,153.52,153.96,0.839026069487,150.2
2014-01-10,153.04,154.6,153.04,154.26,0.905557288724,150.49
2014-01-09,151.49,153.11,150.31,153.05,1.37924037505,149.31
2014-01-08,150.02,150.66,148.75,150.13,0.932874031427,146.47
2014-01-07,150.03,151.49,149.55,149.86,0.900566427976,146.2
2014-01-06,150.7,151.0,149.11,150.03,0.569710465156,146.37
2014-01-03,149.12,150.71,148.34,150.11,0.741499033574,146.45
2014-01-02,150.49,150.49,148.04,148.95,0.94826505255,145.31
2013-12-31,151.74,151.94,150.08,150.52,1.13445846174,146.85
2013-12-30,151.37,152.67,150.91,151.57,0.579808023911,147.87
2013-12-27,151.64,152.26,150.54,151.12,0.518076843769,147.43
2013-12-26,151.7,152.44,150.74,151.15,0.441649962238,147.46
2013-12-24,151.47,151.74,151.0,151.6,0.412776092688,147.9
2013-12-23,152.33,153.31,151.4,151.55,0.87313468603,147.85
2013-12-20,151.16,151.92,151.0,151.82,1.14647253444,148.11
2013-12-19,151.47,151.63,150.37,151.16,0.939774373508,147.47
2013-12-18,149.31,152.4,147.14,152.15,1.50551037426,148.44
2013-12-17,149.84,150.29,148.25,149.52,1.28489551708,145.87
2013-12-16,150.64,151.59,149.48,151.01,1.37279084247,147.32
2013-12-13,150.09,152.07,149.38,149.54,1.13535173642,145.89
2013-12-12,150.33,151.13,149.67,149.71,1.27218556362,146.06
2013-12-11,153.61,153.64,150.47,150.55,1.82652549131,146.87
2013-12-10,155.18,155.9,154.13,154.7,1.735924996,149.56
2013-12-09,154.0,155.35,153.37,155.2,1.44740230631,150.04
2013-12-06,152.41,154.22,151.95,154.0,1.38804104532,148.88
2013-12-05,151.94,152.53,150.57,151.15,0.986789148769,146.13
2013-12-04,149.02,153.11,148.51,151.93,1.7403777508,146.88
2013-12-03,151.64,153.04,150.23,150.42,1.3410343556,145.42
2013-12-02,152.96,153.54,151.3,152.8,1.08083551331,147.72
2013-11-29,154.58,155.03,152.63,152.7,0.477285303961,147.62
2013-11-27,153.22,154.42,152.4,154.19,0.64841148105,149.06
2013-11-26,153.86,154.35,152.6,152.65,0.987915042173,147.58
2013-11-25,155.24,155.66,153.52,153.71,0.831263874477,148.6
2013-11-22,154.82,155.12,153.54,154.86,0.797524314766,149.71
2013-11-21,155.45,156.05,154.05,154.73,1.22298849085,149.59
2013-11-20,156.92,157.64,153.95,154.55,1.2125602446,149.41
2013-11-19,158.7,159.72,156.65,156.95,1.44898127526,151.73
2013-11-18,162.18,162.29,159.13,159.5,1.0421505362,154.2
2013-11-15,162.68,163.02,160.91,162.41,1.05693606997,157.01
2013-11-14,160.74,163.23,160.39,162.67,1.60912922242,157.26
2013-11-13,158.27,160.34,157.98,160.26,1.17107786335,154.93
2013-11-12,159.42,159.77,157.54,159.12,1.14105204489,153.83
2013-11-11,159.65,161.16,159.51,159.89,1.03357813858,154.58
2013-11-08,160.42,160.53,157.23,159.91,1.68805273724,154.59
2013-11-07,164.7,165.12,160.13,161.19,2.0049194543,155.83
2013-11-06,165.9,166.81,164.43,164.67,1.30958967835,159.2
2013-11-05,167.13,167.74,164.75,165.23,1.10288930899,159.74
2013-11-04,168.78,169.85,166.14,168.65,0.967833306779,163.04
2013-11-01,168.01,176.68,166.64,168.99,1.12478280912,163.37
2013-10-31,167.63,168.13,165.62,166.97,1.66446518152,161.42
2013-10-30,169.62,170.16,167.16,167.63,1.31683129297,162.06
2013-10-29,172.49,172.49,168.9,169.62,0.982436744642,163.98
2013-10-28,173.87,173.87,170.23,172.37,1.15755409514,166.64
2013-10-25,172.22,174.26,171.27,174.26,1.15787003122,168.47
2013-10-24,171.46,172.34,171.06,171.88,0.755388726119,166.17
2013-10-23,170.76,171.51,169.44,171.47,0.687256769065,165.77
2013-10-22,170.64,171.5,169.24,171.43,1.23268613417,165.73
2013-10-21,171.96,172.14,169.46,170.74,1.07093631265,165.06
2013-10-18,173.63,173.63,171.38,172.16,1.05560506018,166.44
2013-10-17,169.69,172.97,169.24,172.56,0.961873115546,166.82
2013-10-16,168.41,170.98,167.95,170.77,1.21319689433,165.09
2013-10-15,166.73,168.55,166.53,167.32,0.74031638084,161.76
2013-10-14,167.95,168.24,166.58,167.57,0.832866225126,162.0
2013-10-11,165.69,168.47,165.38,168.41,0.549777932119,162.81
2013-10-10,163.83,166.39,162.83,166.32,0.672905094955,160.79
2013-10-09,161.98,163.66,161.36,162.04,0.612003274323,156.65
2013-10-08,163.32,164.02,161.65,161.84,0.668743065017,156.46
2013-10-07,161.8,164.63,160.25,163.41,0.904495829612,157.98
2013-10-04,162.05,163.82,161.29,162.76,0.938697863973,157.35
2013-10-03,163.11,163.87,160.29,161.99,0.989557328461,156.61
2013-10-02,162.2,163.77,161.59,163.71,0.859254318214,158.27
2013-10-01,160.99,164.69,160.38,162.75,1.07606856028,157.34
2013-09-30,161.95,162.95,160.06,160.55,1.17377673632,155.21
2013-09-27,162.58,163.88,161.81,162.59,0.750880063731,157.19
2013-09-26,162.76,163.35,161.93,163.01,0.600220992895,157.59
2013-09-25,160.74,163.04,160.53,162.27,0.993579836352,156.88
2013-09-24,162.24,162.41,160.28,160.47,1.35796266404,155.14
2013-09-23,163.86,163.86,161.84,162.24,1.36735264126,156.85
2013-09-20,166.7,167.42,163.83,163.83,1.76355694319,158.38
2013-09-19,165.4,168.3,164.91,166.0,1.4309952642,160.48
2013-09-18,158.8,165.73,157.3,165.63,1.80572006247,160.12
2013-09-17,157.82,159.1,157.7,158.54,0.678531359983,153.27
2013-09-16,158.72,158.91,156.79,157.6,0.938587033135,152.36
2013-09-13,155.69,156.26,155.3,156.03,0.498377026834,150.84
2013-09-12,157.15,158.04,155.34,155.94,0.982493482799,150.76
2013-09-11,157.33,157.33,155.78,157.13,0.743909789912,151.91
2013-09-10,157.45,158.0,156.22,157.87,0.899486683232,151.41
2013-09-09,153.05,156.92,152.69,156.9,1.19630321376,150.48
2013-09-06,153.06,154.82,152.12,153.02,0.961510971339,146.76
2013-09-05,152.29,152.8,151.05,151.26,0.607786467188,145.07
2013-09-04,152.42,153.76,151.66,152.55,1.48764041815,146.31
2013-09-03,153.92,154.81,150.46,152.4,1.22805868483,146.17
2013-08-30,153.24,153.75,152.11,152.67,1.05257382647,146.43
2013-08-29,152.4,153.12,151.18,152.81,0.74262221332,146.56
2013-08-28,153.76,153.89,151.85,152.65,0.946910697827,146.41
2013-08-27,154.13,154.5,151.8,153.81,1.1612281595,147.52
2013-08-26,157.78,158.37,155.1,155.43,0.833349480388,149.07
2013-08-23,157.4,158.4,156.74,157.68,0.814568530707,151.23
2013-08-22,157.49,157.79,155.3,157.32,0.837430656559,150.89
2013-08-21,156.05,159.67,154.86,157.1,1.21456713058,150.68
2013-08-20,153.35,156.98,153.35,156.41,1.09813572681,150.01
2013-08-19,154.79,155.31,153.19,153.34,1.25961519768,147.07
2013-08-16,156.78,157.36,153.84,153.95,1.1053083997,147.65
2013-08-15,158.0,158.95,156.14,157.43,0.732476715379,150.99
2013-08-14,160.37,160.7,159.17,159.57,0.451286853748,153.04
2013-08-13,162.53,162.53,159.36,160.17,0.671916746012,153.62
2013-08-12,162.66,163.03,160.64,161.88,0.456611756935,155.26
2013-08-09,161.28,164.26,161.21,163.15,0.818478518692,156.48
2013-08-08,162.97,163.44,160.52,161.47,0.726160393669,154.87
2013-08-07,161.9,162.99,160.91,162.67,0.893277053179,156.02
2013-08-06,161.96,162.73,161.36,162.17,0.493000040816,155.54
2013-08-05,160.26,162.52,160.25,162.18,0.662785824593,155.55
2013-08-02,161.07,162.39,160.0,160.73,0.975726852963,154.16
2013-08-01,159.83,162.06,158.81,161.28,1.22574285948,154.68
2013-07-31,159.47,161.15,158.1,159.22,1.30052304879,152.71
2013-07-30,160.66,161.22,158.81,159.54,0.522170319799,153.02
2013-07-29,160.45,160.57,159.0,159.59,0.330648941156,153.06
2013-07-26,159.62,161.03,158.36,161.0,0.353035884994,154.42
2013-07-25,158.67,160.5,157.45,159.95,0.958902599961,153.41
2013-07-24,162.85,163.73,158.04,159.12,1.11339119825,152.61
2013-07-23,163.68,163.68,162.11,162.94,0.430774918705,156.28
2013-07-22,162.64,163.74,161.84,163.37,0.480116999791,156.69
2013-07-19,162.83,163.23,161.43,162.54,0.676616639387,155.89
2013-07-18,161.7,163.13,161.4,162.95,0.711918108028,156.29
2013-07-17,160.82,162.81,160.44,161.7,0.713252386711,155.09
2013-07-16,159.86,161.3,159.67,160.34,0.660248011101,153.78
2013-07-15,159.0,160.21,158.44,159.71,0.352134070559,153.18
2013-07-12,159.46,160.24,157.58,159.08,0.667499264142,152.57
2013-07-11,156.86,159.7,156.76,159.37,0.673905881061,152.85
2013-07-10,154.99,156.25,153.77,155.26,0.625886457377,148.91
2013-07-09,153.72,155.92,153.06,155.24,0.645233304929,148.89
2013-07-08,152.99,154.56,152.63,152.86,0.782497604599,146.61
2013-07-05,153.27,153.82,149.46,152.87,1.10045115753,146.62
2013-07-03,153.8,154.2,150.53,153.26,0.939254324379,146.99
2013-07-02,151.57,155.21,151.52,154.68,1.08162142127,148.35
2013-07-01,153.63,154.09,151.27,151.77,0.97287426051,145.56
2013-06-28,153.15,154.8,151.61,153.33,1.36160313374,147.06
2013-06-27,152.49,154.35,151.47,154.1,1.01698205036,147.8
2013-06-26,151.86,152.5,150.91,151.55,1.14731614902,145.35
2013-06-25,150.19,151.94,148.13,150.8,1.21561593339,144.63
2013-06-24,148.46,152.85,146.66,149.2,1.65829644017,143.1
2013-06-21,147.06,151.02,146.65,149.73,2.65211772466,143.61
2013-06-20,148.52,148.65,145.04,145.9,1.56011073842,139.93
2013-06-19,152.53,153.29,149.06,149.2,1.7874652721,143.1
2013-06-18,153.42,153.75,152.26,152.4,0.774123706057,146.17
2013-06-17,153.25,154.99,151.96,153.34,1.04236032563,147.07
2013-06-14,152.24,154.25,150.58,151.8,0.799828379499,145.59
2013-06-13,147.38,152.69,147.05,152.35,1.00898756672,146.12
2013-06-12,149.96,149.96,147.21,147.71,1.13988462202,141.67
2013-06-11,149.73,150.76,148.33,148.99,0.920222765448,142.9
2013-06-10,152.52,152.52,149.88,150.46,0.743259373004,144.31
2013-06-07,154.32,154.77,151.67,153.78,1.19817421073,146.29
2013-06-06,150.96,153.98,149.96,153.91,0.931140929085,146.42
2013-06-05,151.07,152.0,150.22,150.89,1.1482796331,143.54
2013-06-04,155.51,155.9,151.48,151.54,1.18251621992,144.16
2013-06-03,152.23,155.77,151.25,155.49,1.85001958922,147.92
2013-05-31,153.66,155.33,151.58,151.8,2.5350664239,144.41
2013-05-30,157.27,157.51,153.72,153.99,1.87389962871,146.49
2013-05-29,159.81,160.17,156.46,157.27,1.55658775802,149.61
2013-05-28,163.97,164.45,159.07,160.82,1.18833632914,152.99
2013-05-24,159.82,162.75,159.08,162.59,1.48066246035,154.67
2013-05-23,161.28,162.01,158.99,160.06,1.75313902638,152.27
2013-05-22,167.2,168.66,162.09,162.99,1.17873417028,155.05
2013-05-21,167.38,167.91,166.46,167.72,1.14846859553,159.55
2013-05-20,167.2,167.65,165.96,166.93,0.827464549373,158.8
2013-05-17,165.25,167.65,165.25,167.45,1.31265559677,159.3
2013-05-16,166.59,167.91,164.47,165.2,1.34995487289,157.16
2013-05-15,164.42,167.27,164.07,167.17,1.31462273606,159.03
2013-05-14,165.25,166.08,164.42,164.64,0.789564847558,156.62
2013-05-13,164.07,165.49,163.51,165.35,0.760223130869,157.3
2013-05-10,167.0,167.11,163.8,164.27,0.857887955048,156.27
2013-05-09,165.23,166.1,164.34,164.62,0.823255039147,156.6
2013-05-08,166.91,167.0,165.13,165.53,1.12186530292,157.47
2013-05-07,167.02,167.22,166.51,166.89,0.842476030705,158.76
2013-05-06,166.43,167.68,166.0,166.76,0.788290926372,158.64
2013-05-03,166.7,167.32,166.0,166.48,0.851173975485,158.37
2013-05-02,165.35,166.7,164.68,165.88,0.663864680005,157.8
2013-05-01,163.81,165.59,163.81,164.9,0.915887480452,156.87
2013-04-30,161.66,165.33,161.6,165.0,1.43308022753,156.97
2013-04-29,160.44,162.04,159.82,161.99,0.620446247724,154.1
2013-04-26,159.33,160.61,159.05,159.97,0.591742064704,152.18
2013-04-25,159.17,159.6,157.47,159.1,0.591937075937,151.35
2013-04-24,158.95,159.7,158.49,159.42,0.5027790416,151.66
2013-04-23,158.1,159.32,157.61,158.65,0.496727818904,150.93
2013-04-22,158.84,159.22,157.4,157.69,0.561979981089,150.01
2013-04-19,157.01,159.04,156.76,158.8,0.836570561457,151.07
