Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,86.45,86.54,85.62,85.8,0.81777440733,85.8
2014-12-01,85.18,86.5,85.0,86.07,0.996749270088,86.07
2014-11-28,85.26,86.26,84.81,85.64,0.62026347371,85.64
2014-11-26,84.72,84.96,84.36,84.86,0.972045242376,84.86
2014-11-25,84.69,85.07,84.49,84.52,0.904990195858,84.52
2014-11-24,84.51,84.92,84.43,84.79,1.12426249967,84.79
2014-11-21,85.22,85.22,83.81,84.14,1.33001718351,84.14
2014-11-20,84.28,84.42,83.6,84.12,1.24827623974,84.12
2014-11-19,84.79,84.79,84.06,84.27,1.18759997627,84.27
2014-11-18,84.85,85.12,84.45,84.75,0.916888959689,84.75
2014-11-17,84.7,85.08,84.54,84.84,0.782411224061,84.84
2014-11-14,85.41,85.53,84.46,84.75,0.951836947711,84.75
2014-11-13,85.43,85.89,84.98,85.41,0.749383085707,85.41
2014-11-12,84.77,85.54,84.63,85.21,0.786346347135,85.21
2014-11-11,85.09,85.32,84.64,84.95,0.659231002951,84.95
2014-11-10,84.31,85.28,84.06,85.12,0.837420657069,85.12
2014-11-07,84.87,84.98,83.68,84.38,1.26657604748,84.38
2014-11-06,84.66,85.1,84.15,84.75,1.12061778634,84.75
2014-11-05,83.78,84.38,83.33,84.3,1.24064541939,84.3
2014-11-04,82.35,83.36,82.0,83.15,1.35394962701,83.15
2014-11-03,81.5,82.47,81.48,81.74,1.48627358413,81.74
2014-10-31,80.61,81.99,79.86,81.78,2.07582176216,81.78
2014-10-30,77.89,79.39,77.3,78.95,1.22003024391,78.95
2014-10-29,77.09,78.1,76.93,77.92,0.791374709598,77.92
2014-10-28,76.94,77.32,76.22,77.26,1.35615542708,77.26
2014-10-27,76.25,76.6,75.95,76.47,0.655990716013,76.47
2014-10-24,75.78,76.25,75.47,76.2,0.666676876715,76.2
2014-10-23,75.75,76.2,75.22,75.44,0.863656498243,75.44
2014-10-22,75.01,75.18,74.56,74.61,0.838906891465,74.61
2014-10-21,73.63,74.89,73.25,74.81,0.930057622812,74.81
2014-10-20,72.54,73.39,72.35,73.35,1.26956706652,73.35
2014-10-17,72.51,72.98,71.51,72.68,1.02379338207,72.68
2014-10-16,70.79,72.15,70.69,71.63,1.31523995751,71.63
2014-10-15,72.0,72.34,70.5,71.78,1.51668419812,71.78
2014-10-14,72.56,72.98,72.25,72.64,1.28702960643,72.64
2014-10-13,72.82,73.12,71.93,71.95,1.26387146046,71.95
2014-10-10,73.25,73.82,72.65,72.66,1.47335188014,72.66
2014-10-09,74.8,74.95,73.16,73.19,1.22112758704,73.19
2014-10-08,73.5,74.98,73.26,74.78,1.28791793209,74.78
2014-10-07,74.34,74.5,73.48,73.52,1.39354102812,73.52
2014-10-06,74.96,75.04,74.29,74.52,1.85007281157,74.52
2014-10-03,73.56,75.04,73.55,74.85,2.89307005193,74.85
2014-10-02,71.71,72.63,71.51,72.5,2.02380936362,72.5
2014-10-01,73.03,73.08,71.41,71.42,2.44171755446,71.42
2014-09-30,83.34,83.45,82.7,83.08,1.47958154579,72.94
2014-09-29,82.06,82.91,81.91,82.81,1.07432648913,72.7
2014-09-26,82.24,82.76,81.8,82.59,1.05638543194,72.51
2014-09-25,83.61,83.61,82.32,82.36,1.10343094314,72.31
2014-09-24,82.52,84.06,82.39,83.93,0.869182134461,73.69
2014-09-23,82.94,83.09,82.59,82.61,0.801079818117,72.53
2014-09-22,83.42,83.77,82.77,83.09,0.800423917894,72.95
2014-09-19,84.55,84.68,83.56,83.88,1.97528042477,73.64
2014-09-18,83.49,84.31,83.31,84.19,1.37734102207,73.92
2014-09-17,83.47,83.51,82.81,83.35,1.23334704478,73.18
2014-09-16,82.56,83.56,82.56,83.41,1.19929554837,73.23
2014-09-15,82.94,83.61,82.55,83.46,1.07565370104,73.27
2014-09-12,83.26,83.38,82.33,83.02,1.47779620416,72.89
2014-09-11,83.3,83.41,82.69,83.2,1.18381918281,73.05
