Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,107.01,107.87,106.14,106.84,0.942857971743,106.84
2014-12-01,108.64,108.64,106.11,107.06,0.539881743661,107.06
2014-11-28,109.14,109.18,106.72,108.53,0.3319861084,108.53
2014-11-26,108.25,109.16,107.46,108.75,0.601559003521,108.75
2014-11-25,111.24,111.85,108.17,108.59,0.513672056861,108.59
2014-11-24,109.58,111.49,109.17,111.35,0.452957056028,111.35
2014-11-21,110.18,110.6,108.48,108.73,0.56065792671,108.73
2014-11-20,107.58,109.7,106.7,108.68,0.439022545551,108.68
2014-11-19,109.18,109.27,107.47,108.08,0.542268892691,108.08
2014-11-18,106.71,109.97,106.61,109.28,0.637389448002,109.28
2014-11-17,106.65,107.26,105.56,106.88,0.571601401877,106.88
2014-11-14,106.25,106.79,104.93,106.67,0.654505123954,106.67
2014-11-13,108.44,108.58,105.48,106.57,0.724059346734,106.57
2014-11-12,107.22,109.21,107.19,107.81,0.795195717003,107.81
2014-11-11,108.12,109.03,106.5,107.33,0.603534787075,107.33
2014-11-10,107.51,108.0,106.57,107.81,0.66964233027,107.81
2014-11-07,107.53,108.49,106.52,107.08,0.694312683806,107.08
2014-11-06,104.52,107.87,104.34,107.81,0.749858348136,107.81
2014-11-05,106.14,106.17,103.88,104.36,0.756419454088,104.03
2014-11-04,106.32,106.85,103.69,105.32,1.00169495224,104.99
2014-11-03,107.28,108.11,106.17,106.73,0.974515504828,106.39
2014-10-31,110.25,110.28,106.11,107.34,1.61061319761,107.0
2014-10-30,111.01,113.88,105.22,108.87,2.47125443949,108.53
2014-10-29,100.62,102.85,100.26,101.31,1.84433627875,100.99
2014-10-28,96.61,100.86,96.4,100.85,1.17254240394,100.53
2014-10-27,96.83,97.29,94.8,96.27,0.859164144925,95.97
2014-10-24,96.2,97.6,94.28,97.5,0.682808493067,97.19
2014-10-23,95.67,97.22,94.33,95.95,0.775483547119,95.65
2014-10-22,96.57,96.89,94.69,94.87,0.708051456413,94.57
2014-10-21,93.26,96.75,93.26,96.6,0.866775830134,96.29
2014-10-20,93.11,94.29,92.09,92.82,0.693836862171,92.53
2014-10-17,93.97,94.71,92.7,93.03,0.962515785259,92.74
2014-10-16,87.29,92.66,87.29,92.0,1.25721556026,91.71
2014-10-15,88.01,90.2,85.74,89.36,1.41092428431,89.08
2014-10-14,85.87,90.15,84.48,89.01,2.20388915849,88.73
2014-10-13,90.23,91.26,85.21,85.36,1.86188835495,85.09
2014-10-10,92.98,93.25,90.01,90.7,1.58932619631,90.41
2014-10-09,97.9,98.4,93.52,93.68,1.8135024206,93.38
2014-10-08,94.92,98.38,94.28,98.24,1.41636887761,97.93
2014-10-07,97.26,97.26,94.65,94.65,1.54524373223,94.35
2014-10-06,99.35,99.43,96.8,98.07,1.05250093087,97.76
2014-10-03,99.41,100.55,98.63,99.48,1.14277250191,99.17
2014-10-02,97.76,99.53,97.3,99.01,1.37166272389,98.7
2014-10-01,98.04,99.38,95.5,97.63,2.33943392394,97.32
2014-09-30,102.36,102.47,97.71,98.04,2.66171289855,97.73
2014-09-29,102.93,103.4,101.89,102.03,1.29680325792,101.71
2014-09-26,103.51,104.75,103.0,104.26,0.748021779945,103.93
2014-09-25,104.6,105.22,102.25,102.8,1.29626063133,102.47
2014-09-24,104.7,105.2,103.7,104.71,1.58386722116,104.38
2014-09-23,104.47,105.68,103.59,104.45,1.05130005706,104.12
2014-09-22,107.88,108.42,105.11,105.66,0.87978871351,105.33
2014-09-19,109.31,109.65,107.35,107.89,1.21254867251,107.55
2014-09-18,107.66,109.16,107.1,108.45,0.877500387657,108.11
2014-09-17,108.58,108.88,106.23,107.06,0.927577431149,106.72
2014-09-16,108.19,108.54,106.91,108.2,1.24429779816,107.86
2014-09-15,110.86,110.89,107.79,108.41,0.781894919778,108.07
2014-09-12,112.77,113.43,110.74,111.22,0.617184273368,110.87
2014-09-11,112.18,112.97,111.48,112.9,0.670005248959,112.54
2014-09-10,112.88,113.57,110.83,112.45,1.06780911651,112.09
2014-09-09,114.0,114.37,112.85,112.94,0.60923160796,112.58
2014-09-08,113.69,115.36,113.55,114.15,0.689484112337,113.79
2014-09-05,113.71,114.14,112.33,113.99,0.823726834963,113.63
2014-09-04,114.65,114.91,113.44,113.9,1.04854217556,113.54
2014-09-03,115.29,115.45,112.9,114.2,0.634102273447,113.84
2014-09-02,115.03,115.5,113.95,114.86,0.757835233438,114.5
2014-08-29,115.6,115.6,114.25,115.08,0.522001171111,114.72
2014-08-28,114.46,115.23,113.05,115.1,0.354284512909,114.74
2014-08-27,115.94,115.94,114.44,115.06,0.476131306057,114.7
2014-08-26,116.25,116.31,115.1,115.95,0.462820419519,115.58
2014-08-25,116.5,116.63,115.63,116.0,0.429278190055,115.63
2014-08-22,115.53,116.51,114.68,116.17,0.585130950722,115.8
2014-08-21,116.2,116.2,114.96,115.61,0.415445368866,115.24
2014-08-20,114.4,116.71,114.37,116.09,0.712242270124,115.72
