Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,74.3,74.83,73.76,74.77,0.731022379827,74.77
2014-12-01,73.53,75.0,73.43,74.51,0.92470409197,74.51
2014-11-28,73.19,74.38,72.95,73.66,0.551638902099,73.66
2014-11-26,72.59,73.11,72.45,72.97,0.708453484146,72.97
2014-11-25,72.51,72.94,72.22,72.43,1.38670137171,72.43
2014-11-24,72.89,73.07,72.18,72.29,0.563454751341,72.29
2014-11-21,72.3,72.74,71.86,72.72,0.793584716827,72.72
2014-11-20,71.69,71.76,70.94,71.68,0.831067714102,71.68
2014-11-19,72.19,72.37,71.49,71.56,0.736038785721,71.56
2014-11-18,72.12,72.81,71.77,72.43,0.755001317156,72.43
2014-11-17,71.41,72.22,71.31,72.17,0.638620350329,72.17
2014-11-14,70.91,71.5,70.78,71.17,0.63106184266,71.17
2014-11-13,70.88,71.43,70.72,71.25,0.436819384141,71.25
2014-11-12,70.95,71.07,70.34,70.72,0.478288197534,70.72
2014-11-11,71.12,71.24,70.33,70.84,0.468463034493,70.84
2014-11-10,70.6,71.3,70.49,71.14,0.89429288362,71.14
2014-11-07,70.37,71.14,69.98,70.62,1.01849168253,70.62
2014-11-06,70.78,71.22,70.13,70.16,1.22655267634,70.16
2014-11-05,72.22,72.45,71.16,71.57,0.839338342838,70.78
2014-11-04,71.06,72.24,70.83,72.23,0.960835206747,71.43
2014-11-03,71.31,71.37,70.74,71.3,1.09653082202,70.51
2014-10-31,70.57,71.15,69.95,71.11,1.22470665831,70.32
2014-10-30,68.96,70.11,68.9,70.08,0.713832958631,69.3
2014-10-29,69.58,69.68,68.66,69.21,0.852313090829,68.44
2014-10-28,69.4,69.71,68.99,69.7,0.503267685867,68.93
2014-10-27,68.84,69.49,68.48,69.45,0.760133522499,68.68
2014-10-24,68.65,68.94,68.39,68.86,0.476080205434,68.1
2014-10-23,68.5,68.88,68.04,68.82,0.773653650497,68.06
2014-10-22,68.16,68.62,67.78,68.26,0.701859672277,67.5
2014-10-21,68.01,68.2,67.29,68.19,0.796504580045,67.43
2014-10-20,67.02,68.06,66.69,68.05,0.75708053031,67.29
2014-10-17,67.77,67.89,66.2,67.0,1.06536538606,66.26
2014-10-16,67.23,67.86,67.07,67.55,1.04775162997,66.8
2014-10-15,67.05,67.89,66.78,67.66,1.28970957477,66.91
2014-10-14,66.83,67.63,66.61,67.42,1.59712688161,66.67
2014-10-13,66.69,67.19,66.28,66.58,1.00647965119,65.84
2014-10-10,65.14,66.93,65.0,66.48,1.50260394077,65.74
2014-10-09,64.93,65.62,64.51,64.95,1.25099125012,64.23
2014-10-08,63.76,64.84,63.42,64.83,1.31451826391,64.11
2014-10-07,63.18,63.98,63.11,63.49,1.03366518265,62.78
2014-10-06,63.04,63.53,62.81,63.25,0.925849142412,62.55
2014-10-03,62.5,62.95,62.13,62.78,1.07160901595,62.08
2014-10-02,62.57,62.8,62.05,62.3,1.18024219764,61.61
2014-10-01,62.53,62.89,62.34,62.69,1.18497382656,61.99
2014-09-30,62.85,63.04,62.23,62.37,1.23457399723,61.68
2014-09-29,62.96,63.05,62.4,62.73,0.912146972263,62.03
2014-09-26,62.84,63.18,62.36,63.11,1.06890219111,62.41
2014-09-25,62.66,62.87,62.48,62.65,0.999952585114,61.95
2014-09-24,62.8,63.31,62.31,62.8,1.24533447188,62.1
2014-09-23,63.1,63.48,62.69,62.71,0.963841774338,62.01
2014-09-22,63.52,63.71,63.11,63.13,0.728213004291,62.43
2014-09-19,62.93,63.6,62.63,63.54,2.10223028992,62.83
2014-09-18,63.96,64.0,62.86,62.89,1.0430949016,62.19
2014-09-17,64.16,64.43,63.66,63.76,1.14668578372,63.05
2014-09-16,63.59,64.0,63.34,63.86,1.08839636715,63.15
2014-09-15,63.33,63.88,63.03,63.59,1.52104399775,62.88
2014-09-12,64.14,64.59,62.89,63.25,8.45516729276,62.55
2014-09-11,66.3,66.72,66.03,66.49,0.676357905032,65.75
2014-09-10,67.0,67.0,66.0,66.22,0.883418275538,65.48
2014-09-09,67.61,67.7,66.99,67.22,1.00210125441,66.47
2014-09-08,68.13,68.21,67.64,67.85,0.735135147183,67.1
2014-09-05,67.41,68.36,67.34,68.32,1.13137972301,67.56
2014-09-04,67.43,67.99,67.08,67.53,0.829167654161,66.78
2014-09-03,67.45,67.72,67.24,67.58,0.655570858786,66.83
2014-09-02,67.83,67.87,67.0,67.26,0.805173537603,66.51
2014-08-29,67.15,67.58,67.01,67.58,1.80393321933,66.83
2014-08-28,66.76,67.18,66.66,67.07,0.666677019598,66.32
2014-08-27,66.64,66.99,66.6,66.95,0.489698178483,66.21
2014-08-26,66.3,66.69,66.2,66.67,0.519373429192,65.93
2014-08-25,66.32,66.49,65.92,66.11,0.495164496009,65.38
2014-08-22,66.39,66.56,65.83,66.13,0.464524856137,65.4
2014-08-21,66.38,66.92,66.29,66.37,0.679552161204,65.63
2014-08-20,65.88,66.58,65.64,66.36,0.805160794444,65.62
2014-08-19,65.9,66.28,65.73,65.88,0.633538039813,65.15
2014-08-18,65.51,65.79,65.34,65.68,0.676730132192,64.95
2014-08-15,65.78,66.35,65.27,65.31,1.06021041934,64.58
2014-08-14,65.24,65.97,65.03,65.69,0.936717118028,64.96
2014-08-13,63.97,65.06,63.81,64.95,1.0488161105,64.23
2014-08-12,63.29,63.6,63.21,63.51,0.820489492941,62.8
2014-08-11,63.18,63.59,63.04,63.21,1.28057274288,62.51
2014-08-08,63.24,63.68,62.82,63.1,1.6827894495,62.4
2014-08-07,63.55,63.57,63.03,63.09,0.931512062823,62.39
2014-08-06,64.16,64.59,64.0,64.1,0.902631227687,62.6
2014-08-05,65.05,65.05,63.9,64.18,0.742569633152,62.68
2014-08-04,64.55,64.88,64.1,64.7,0.608783807444,63.19
2014-08-01,63.69,65.16,63.51,64.58,1.09352347223,63.07
2014-07-31,63.92,64.38,63.4,63.63,1.18903981629,62.14
2014-07-30,64.29,64.68,63.69,64.03,0.617638546991,62.53
2014-07-29,64.62,64.72,64.24,64.36,0.509237307712,62.86
2014-07-28,64.34,64.86,64.34,64.75,0.598446451515,63.24
2014-07-25,64.63,64.85,64.27,64.48,0.758678539166,62.97
2014-07-24,64.62,64.72,64.35,64.7,0.754573157631,63.19
2014-07-23,64.24,64.63,64.24,64.57,0.628465134882,63.06
2014-07-22,64.43,64.7,64.22,64.37,0.756144317608,62.87
2014-07-21,64.0,64.35,63.8,64.26,0.433742750588,62.76
2014-07-18,64.0,64.3,63.59,64.29,0.970223291454,62.79
2014-07-17,63.18,63.97,63.16,63.69,0.881868751346,62.2
2014-07-16,63.2,63.67,63.0,63.56,0.61099101925,62.07
2014-07-15,62.79,63.2,62.74,63.18,0.642953291673,61.7
2014-07-14,62.75,63.02,62.44,62.98,0.54908077499,61.51
2014-07-11,62.99,63.02,62.56,62.82,0.577592419911,61.35
2014-07-10,62.57,63.4,62.51,62.89,0.887337491186,61.42
2014-07-09,62.55,62.73,62.01,62.66,0.71802124904,61.2
2014-07-08,62.27,62.85,62.15,62.5,0.64491631078,61.04
2014-07-07,62.01,62.4,61.87,62.3,0.63056267128,60.84
2014-07-03,62.26,62.26,61.42,61.92,0.637439057115,60.47
2014-07-02,62.8,62.84,61.92,62.34,0.781750909766,60.88
2014-07-01,62.27,63.24,62.27,63.06,0.879943686395,61.59
2014-06-30,62.77,62.95,62.2,62.67,0.940208595892,61.21
