Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.74,74.32,73.56,74.26,0.808056622176,74.26
2014-12-01,73.69,74.29,73.58,73.74,0.818127274028,73.74
2014-11-28,73.36,74.32,73.17,74.14,0.578706388758,74.14
2014-11-26,73.23,73.64,72.88,73.21,0.45395624315,73.21
2014-11-25,72.91,73.78,72.68,73.26,1.17981727182,73.26
2014-11-24,73.57,73.93,72.71,72.76,0.818601039199,72.52
2014-11-21,73.6,73.87,73.04,73.04,1.2490269091,72.8
2014-11-20,72.78,73.52,72.46,72.85,0.915631517786,72.61
2014-11-19,71.93,72.83,71.55,72.81,0.884034440027,72.57
2014-11-18,71.06,72.4,71.06,72.03,1.56410965235,71.79
2014-11-17,71.3,71.38,70.8,71.12,0.905672508034,70.89
2014-11-14,72.52,72.56,71.12,71.33,1.22746153998,71.09
2014-11-13,72.5,72.96,71.75,72.55,1.36558884178,72.31
2014-11-12,72.53,72.89,72.28,72.62,0.753933321057,72.38
2014-11-11,72.72,73.15,72.54,72.7,0.704685442563,72.46
2014-11-10,72.61,73.43,72.32,72.83,0.876795814781,72.59
2014-11-07,71.26,72.62,70.96,72.58,1.58769899807,72.34
2014-11-06,70.98,72.19,70.98,71.83,2.22746948656,71.59
2014-11-05,72.26,72.39,70.97,71.2,2.59947981757,70.97
2014-11-04,73.15,73.92,71.96,72.0,2.89272529052,71.76
2014-11-03,75.4,76.0,75.12,75.96,1.86912318541,75.71
2014-10-31,75.51,75.69,74.85,75.18,1.01249666377,74.93
2014-10-30,74.55,75.14,74.07,74.94,0.622523119746,74.69
2014-10-29,75.04,75.41,74.39,74.72,0.797619938333,74.47
2014-10-28,74.86,75.14,74.42,75.07,0.612252617465,74.82
2014-10-27,74.21,74.96,74.08,74.52,0.710605528746,74.27
2014-10-24,74.52,74.66,74.06,74.35,0.879409271696,74.1
2014-10-23,74.75,74.96,74.1,74.23,0.912491596941,73.99
2014-10-22,74.9,75.5,74.42,74.44,0.889197823958,74.19
2014-10-21,73.44,74.69,73.26,74.66,0.710026890513,74.41
2014-10-20,72.14,73.29,71.89,73.11,0.761185097072,72.87
2014-10-17,72.47,72.63,71.8,72.18,1.20321020554,71.94
2014-10-16,70.51,72.27,70.51,71.78,1.05060126586,71.54
2014-10-15,71.5,72.54,70.18,71.6,1.44867064886,71.36
2014-10-14,71.3,72.16,70.96,71.89,1.38260089953,71.65
2014-10-13,72.4,72.6,70.92,71.02,1.30312803497,70.79
2014-10-10,73.64,73.74,72.61,72.65,1.23391119218,72.41
2014-10-09,74.62,74.96,73.45,73.61,1.05825504438,73.37
2014-10-08,74.25,74.86,73.83,74.74,0.958896537168,74.49
2014-10-07,73.68,75.15,73.59,74.14,1.22134923265,73.9
2014-10-06,74.16,74.32,73.56,74.05,0.809394353039,73.81
2014-10-03,74.12,74.5,73.74,74.11,0.760935772491,73.87
2014-10-02,73.88,74.24,73.57,73.7,1.28728486381,73.46
2014-10-01,74.38,74.54,73.98,74.25,1.49461215445,74.01
2014-09-30,74.43,75.01,74.32,74.72,1.12021140822,74.47
2014-09-29,74.05,74.78,73.97,74.71,0.883087959186,74.46
2014-09-26,74.17,74.85,73.92,74.6,0.604301202678,74.35
2014-09-25,74.86,74.95,74.0,74.0,0.780806578782,73.76
2014-09-24,74.63,75.27,74.53,75.12,0.723378741857,74.87
2014-09-23,74.96,75.19,74.39,74.43,1.00189765729,74.18
2014-09-22,75.54,76.07,74.97,75.25,0.793265451161,75.0
2014-09-19,75.37,75.86,75.24,75.43,3.45197082792,75.18
2014-09-18,74.81,75.3,74.7,74.96,0.76535859844,74.71
2014-09-17,74.7,75.05,74.36,74.69,0.726579967455,74.44
2014-09-16,74.3,75.2,74.06,74.73,0.568816244077,74.48
2014-09-15,74.39,74.74,74.06,74.43,0.942075245173,74.18
2014-09-12,74.9,75.32,74.26,74.48,1.18979034642,74.23
2014-09-11,74.47,74.83,74.06,74.74,1.13812599579,74.49
2014-09-10,74.44,75.09,74.03,74.9,0.743331962286,74.65
2014-09-09,75.37,75.39,74.21,74.41,1.14577203304,74.16
2014-09-08,76.45,76.48,75.25,75.59,1.07957063208,75.34
2014-09-05,76.59,76.93,76.04,76.78,0.833811124029,76.53
2014-09-04,76.25,77.05,76.12,76.65,0.721225412015,76.4
2014-09-03,77.13,77.24,76.22,76.23,0.910928338436,75.98
2014-09-02,76.68,76.89,76.46,76.84,0.93260614675,76.59
2014-08-29,76.72,77.01,76.37,76.83,0.663992034209,76.58
2014-08-28,76.62,76.97,76.55,76.66,0.476361722199,76.41
2014-08-27,77.23,77.25,76.67,77.01,0.680321436988,76.76
2014-08-26,77.15,77.66,77.09,77.24,0.832951786155,76.79
2014-08-25,76.78,77.39,76.73,77.19,0.766930274862,76.74
2014-08-22,76.34,76.79,76.27,76.29,0.846552222518,75.84
2014-08-21,76.55,77.07,76.24,76.27,1.09360736383,75.82
2014-08-20,76.28,76.99,76.25,76.58,0.800553456415,76.13
2014-08-19,76.67,76.8,76.03,76.64,1.09163267822,76.19
2014-08-18,76.89,77.25,76.51,76.79,1.32143601049,76.34
2014-08-15,75.44,76.7,74.5,76.16,2.02327752602,75.71
2014-08-14,75.37,76.27,75.17,75.9,1.53136893899,75.45
