Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,87.38,91.33,86.87,90.3,1.54723186641,90.3
2014-12-01,85.52,87.58,83.66,87.24,1.56063671358,87.24
2014-11-28,87.16,88.43,85.19,86.72,1.48712828073,86.72
2014-11-26,96.62,96.63,93.86,94.07,0.856745147285,94.07
2014-11-25,100.28,100.32,96.72,96.74,0.90088711208,96.74
2014-11-24,101.18,101.74,99.25,99.56,0.665428815175,99.56
2014-11-21,102.49,103.04,101.29,101.74,1.03601761197,101.74
2014-11-20,98.45,100.29,98.34,99.44,0.757598847199,99.44
2014-11-19,98.75,98.8,96.78,98.33,0.627778116456,98.33
2014-11-18,96.32,98.26,96.09,97.67,0.64218351576,97.67
2014-11-17,97.01,97.38,95.73,96.35,0.713696159785,96.35
2014-11-14,96.32,98.36,96.2,98.16,0.652562704043,98.16
2014-11-13,96.5,97.44,94.47,95.85,0.960028811842,95.85
2014-11-12,98.68,99.35,97.35,97.56,0.566170146529,97.56
2014-11-11,98.5,99.07,97.11,98.75,0.709366398042,98.75
2014-11-10,101.01,102.25,97.99,98.5,0.991520790027,98.5
2014-11-07,99.72,101.58,99.27,99.55,1.1855280735,99.55
2014-11-06,95.19,99.18,95.11,98.97,1.4124059323,98.97
2014-11-05,95.5,97.47,93.56,96.1,2.00626624981,96.1
2014-11-04,89.67,90.99,89.0,90.28,1.48674913101,90.28
2014-11-03,95.05,96.81,92.89,93.32,1.29858383152,93.32
2014-10-31,91.95,95.1,90.74,95.05,1.03748674161,95.05
2014-10-30,92.57,93.29,91.03,92.22,0.715821228649,92.22
2014-10-29,94.24,95.32,91.76,93.13,1.13999239761,93.13
2014-10-28,88.81,91.91,87.55,91.5,1.19064656433,91.5
2014-10-27,90.28,90.28,86.95,88.43,1.46167818698,88.43
2014-10-24,92.95,93.02,90.2,92.1,1.07738716013,92.1
2014-10-23,94.24,94.84,92.4,93.4,1.84765064005,93.4
2014-10-22,96.76,97.0,91.98,92.07,1.58125217431,92.07
2014-10-21,94.35,96.15,94.27,96.03,1.32217401782,96.03
2014-10-20,91.63,93.13,90.77,92.76,0.94191435794,92.76
2014-10-17,94.2,95.55,90.26,91.22,1.86279605785,91.22
2014-10-16,85.19,92.52,85.19,91.27,2.22804108845,91.27
2014-10-15,82.03,88.53,81.07,88.17,2.50387507428,88.17
2014-10-14,85.4,86.88,83.5,83.84,2.8365490787,83.67
2014-10-13,89.25,90.3,83.58,83.76,2.28935207849,83.59
2014-10-10,91.07,91.95,88.61,89.83,2.46850818496,89.65
2014-10-09,93.64,93.73,90.88,91.96,2.48209754722,91.78
2014-10-08,93.31,94.69,90.8,94.56,2.06315989676,94.37
2014-10-07,95.02,96.02,93.57,93.61,1.51567860953,93.42
2014-10-06,96.84,97.0,94.36,95.09,1.42513366898,94.9
2014-10-03,97.72,97.72,95.57,96.57,1.25746940628,96.38
2014-10-02,95.76,97.64,94.27,97.06,1.5399209079,96.87
2014-10-01,99.21,99.73,96.15,96.85,1.69295110049,96.66
2014-09-30,101.85,101.85,97.45,99.02,1.89217933383,98.82
2014-09-29,100.8,102.06,100.1,101.87,1.30402639832,101.67
2014-09-26,100.37,102.41,100.21,101.88,1.01949151348,101.68
2014-09-25,102.64,102.7,100.14,100.36,1.10663797777,100.16
2014-09-24,100.94,102.87,99.55,102.14,1.4171654959,101.94
2014-09-23,101.55,101.63,100.45,100.84,1.73716600209,100.64
2014-09-22,103.82,103.86,100.57,101.74,1.4049364343,101.54
2014-09-19,105.24,105.9,103.96,104.37,2.03465668415,104.16
2014-09-18,105.82,105.99,104.21,104.98,0.9890718625,104.77
2014-09-17,105.65,106.09,104.52,105.19,1.22370977489,104.98
2014-09-16,102.33,105.9,101.75,105.22,1.37592076814,105.01
2014-09-15,100.8,102.41,100.12,101.91,1.03900714526,101.71
2014-09-12,102.5,102.57,101.03,101.32,1.2700376432,101.12
2014-09-11,100.93,103.13,100.5,103.06,1.58916816671,102.85
2014-09-10,100.93,102.14,99.33,102.01,1.3002732405,101.81
2014-09-09,101.63,102.49,100.82,101.31,1.28541520396,101.11
2014-09-08,104.07,104.07,100.75,101.41,1.97342076907,101.21
2014-09-05,104.35,105.29,103.05,105.18,1.17736404366,104.97
2014-09-04,107.76,107.99,103.97,104.61,1.43040248326,104.4
2014-09-03,108.85,109.08,107.46,107.74,0.534887572715,107.52
2014-09-02,109.57,109.85,107.08,107.71,0.983174936694,107.49
2014-08-29,108.8,109.98,108.37,109.88,0.630696631666,109.66
2014-08-28,108.32,109.08,108.1,108.39,0.605890881701,108.17
2014-08-27,109.43,109.45,108.07,108.61,0.68318276191,108.39
2014-08-26,108.86,110.47,108.5,109.4,1.0989239034,109.18
2014-08-25,106.93,108.25,106.6,107.94,0.643451451478,107.72
2014-08-22,106.59,106.84,105.61,106.27,0.685546445326,106.06
2014-08-21,107.5,107.52,106.02,107.19,0.69853238959,106.98
2014-08-20,107.09,107.45,106.1,107.28,0.711383238315,107.07
2014-08-19,106.1,107.35,105.66,107.03,1.02369006207,106.82
2014-08-18,106.65,106.91,104.66,105.43,1.07149913704,105.22
2014-08-15,103.97,106.42,103.67,106.09,1.5019855328,105.88
2014-08-14,107.22,107.23,103.57,103.93,1.16842028453,103.72
2014-08-13,107.66,107.88,106.22,106.35,0.791899814205,106.14
2014-08-12,107.89,108.49,106.34,106.69,1.10916239186,106.48
2014-08-11,108.72,109.0,107.92,108.3,0.947580008485,108.08
2014-08-08,106.07,107.9,106.07,107.78,0.81064887034,107.56
2014-08-07,107.63,107.63,105.4,106.06,1.02372672012,105.85
2014-08-06,107.03,108.51,105.63,106.64,1.72491948401,106.43
2014-08-05,111.81,111.81,107.51,108.63,1.70462016154,108.41
2014-08-04,108.74,112.12,108.08,111.81,1.07305769624,111.59
2014-08-01,108.65,109.81,107.16,108.04,1.42304526808,107.82
2014-07-31,112.84,113.09,109.37,109.44,1.51723137441,109.22
2014-07-30,114.83,115.44,113.36,113.63,0.658877562816,113.4
2014-07-29,113.27,115.33,113.19,114.24,0.926938931213,114.01
2014-07-28,114.82,115.02,113.0,113.39,1.10586123076,113.16
2014-07-25,115.58,115.86,114.4,114.82,0.733949508601,114.59
2014-07-24,116.48,116.93,115.7,116.2,1.05778995609,115.97
2014-07-23,116.7,116.7,115.3,115.95,1.3318877825,115.72
2014-07-22,116.75,117.62,115.8,116.55,0.958304222346,116.32
2014-07-21,115.86,116.43,115.12,116.15,0.582982751752,115.92
2014-07-18,115.36,116.39,114.34,116.04,0.94073771285,115.81
2014-07-17,117.48,118.81,115.35,115.55,0.807644490909,115.32
2014-07-16,114.62,117.28,114.17,117.1,1.07615205105,116.87
2014-07-15,114.91,115.62,112.64,113.44,1.12729001182,113.21
2014-07-14,114.65,116.05,114.31,115.69,0.987244405526,115.33
2014-07-11,115.74,115.74,113.39,113.65,0.821894493131,113.3
2014-07-10,114.88,115.88,113.76,114.96,0.714630366833,114.61
2014-07-09,116.1,116.63,115.19,116.56,0.618671050675,116.2
2014-07-08,115.37,116.55,115.13,115.98,0.785386328379,115.62
2014-07-07,116.4,116.5,115.42,115.73,0.478510632996,115.37
2014-07-03,116.27,117.02,115.11,116.75,0.503382886602,116.39
2014-07-02,116.86,117.59,115.54,116.23,0.786616651883,115.87
2014-07-01,117.44,117.94,116.02,116.55,0.825955632085,116.19
2014-06-30,116.08,117.19,115.85,116.86,0.694031624372,116.5
2014-06-27,115.23,115.93,114.71,115.84,0.825770549207,115.48
2014-06-26,115.68,115.82,114.07,115.42,0.690706737492,115.06
2014-06-25,113.32,116.25,113.32,116.02,1.00005728335,115.66
2014-06-24,117.18,117.45,112.24,113.02,1.32361128312,112.67
2014-06-23,118.52,118.89,116.95,117.41,0.963175493075,117.05
2014-06-20,117.05,118.39,116.15,117.98,1.59492503758,117.62
2014-06-19,113.14,115.85,112.52,115.8,1.12086781652,115.44
2014-06-18,112.58,113.84,111.74,113.54,0.847224412072,113.19
2014-06-17,113.95,113.95,111.26,112.39,1.52429104634,112.04
2014-06-16,115.21,115.21,113.02,114.03,1.19231525433,113.68
2014-06-13,111.77,114.06,110.53,114.02,0.908635407718,113.67
2014-06-12,111.46,113.02,111.22,111.63,1.1059860348,111.29
2014-06-11,108.25,110.91,108.14,110.7,0.782907373221,110.36
2014-06-10,109.39,109.75,108.41,108.69,0.614197794176,108.36
2014-06-09,110.09,110.75,109.0,109.51,0.661451016062,109.17
2014-06-06,108.14,109.56,108.04,109.32,0.597498914093,108.98
2014-06-05,106.35,107.91,105.82,107.9,0.607721115871,107.57
2014-06-04,106.48,106.73,105.56,106.37,0.461754897363,106.04
2014-06-03,105.45,106.66,105.27,106.66,0.53266468828,106.33
2014-06-02,105.95,106.0,104.95,105.38,0.45367141621,105.06
2014-05-30,106.27,106.36,105.25,105.8,0.600224354562,105.47
2014-05-29,105.42,106.71,105.0,106.67,0.668417152749,106.34
2014-05-28,104.86,105.63,104.4,105.19,0.70770680451,104.87
2014-05-27,104.44,104.97,103.75,104.73,0.538292952921,104.41
2014-05-23,103.89,105.15,103.44,103.97,0.654657806362,103.65
2014-05-22,104.29,105.17,103.53,103.68,0.630538478989,103.36
2014-05-21,102.7,104.36,102.13,104.16,0.452354764218,103.84
2014-05-20,102.22,102.95,101.47,101.89,0.48730467571,101.58
2014-05-19,102.5,103.36,101.96,102.3,0.459023751711,101.98
2014-05-16,102.57,102.88,101.34,102.5,0.705563947945,102.18
2014-05-15,103.97,103.98,101.55,102.74,0.64458583488,102.42
2014-05-14,105.39,105.49,103.86,103.9,0.593072034554,103.58
2014-05-13,104.58,105.5,104.07,105.17,0.833847242631,104.85
2014-05-12,102.57,103.73,101.98,103.64,0.807143744696,103.32
2014-05-09,102.0,102.3,100.64,102.28,0.885922677901,101.96
2014-05-08,104.03,104.56,101.62,101.73,0.779336679271,101.42
2014-05-07,104.61,105.45,102.64,104.79,1.3369219536,104.47
2014-05-06,102.8,106.5,101.84,103.63,1.97918506605,103.31
2014-05-05,96.04,99.71,96.01,99.25,1.11325146931,98.94
2014-05-02,97.3,98.25,96.82,97.06,0.865718759565,96.76
2014-05-01,98.33,98.77,96.81,97.12,0.985492681262,96.82
2014-04-30,99.07,99.2,97.01,98.0,1.4664857806,97.7
2014-04-29,98.88,101.23,98.83,99.62,0.964057041358,99.31
2014-04-28,99.94,100.0,96.53,98.06,1.21527893339,97.76
2014-04-25,103.25,103.3,98.52,99.04,1.71773624984,98.73
2014-04-24,105.5,105.5,103.42,103.48,0.910500005635,103.16
2014-04-23,102.53,105.18,102.53,105.08,0.846000299539,104.76
2014-04-22,103.27,103.27,102.11,102.34,0.817909187735,102.02
2014-04-21,102.98,103.58,101.84,103.53,0.587725489889,103.21
2014-04-17,100.84,102.84,100.84,102.45,0.784605789374,102.13
2014-04-16,101.48,102.2,100.43,101.01,0.876128667494,100.7
2014-04-15,99.63,101.68,99.52,101.11,1.11117947747,100.8
2014-04-14,99.52,100.1,98.72,99.96,0.811838566382,99.65
2014-04-11,97.67,99.44,97.57,98.63,1.08914671185,98.2
2014-04-10,98.63,99.99,97.56,98.11,1.13121356187,97.68
2014-04-09,98.94,99.17,97.99,98.95,0.926197991975,98.52
2014-04-08,97.78,99.58,97.54,98.71,0.799235125966,98.28
2014-04-07,99.72,99.98,97.45,97.93,0.761596906265,97.5
2014-04-04,102.67,103.3,98.95,99.77,0.963510213648,99.34
2014-04-03,99.33,101.5,99.26,100.65,1.24550922211,100.21
2014-04-02,98.27,99.45,98.02,99.11,0.687408211281,98.68
2014-04-01,99.38,100.36,98.26,98.98,0.821945900308,98.55
2014-03-31,198.47,199.5,195.05,196.17,1.99056131446,97.66
2014-03-28,194.47,198.82,194.11,197.16,0.99690420762,98.15
2014-03-27,192.29,195.4,192.02,193.46,0.86808767779,96.31
2014-03-26,192.55,195.32,191.9,192.12,1.01453646536,95.64
2014-03-25,191.18,192.97,190.9,191.57,0.947158276988,95.37
2014-03-24,192.25,192.97,188.46,189.6,0.862815006241,94.39
2014-03-21,191.91,193.16,189.38,191.64,1.32845318597,95.4
2014-03-20,187.62,190.56,186.07,190.33,1.01471723435,94.75
2014-03-19,189.35,189.44,186.03,187.53,0.801398104193,93.36
2014-03-18,187.4,190.52,187.18,189.16,0.799690429378,94.17
2014-03-17,186.6,188.0,186.0,187.23,0.689287085134,93.21
2014-03-14,182.97,186.21,182.9,185.97,0.803842582008,92.58
2014-03-13,186.25,186.65,181.77,182.91,0.957067981883,91.06
2014-03-12,183.6,186.43,181.66,185.13,1.04446354598,92.16
2014-03-11,189.84,190.17,185.32,185.6,1.0614817076,92.4
2014-03-10,189.92,189.92,187.12,189.05,0.72250793418,94.11
2014-03-07,191.52,191.95,188.2,189.92,1.03539238231,94.55
2014-03-06,190.72,192.21,189.33,191.06,0.916368433968,95.11
2014-03-05,192.04,193.22,190.05,190.49,1.02066554678,94.83
2014-03-04,190.47,192.92,190.33,191.56,1.10925717686,95.36
2014-03-03,189.05,192.0,188.62,189.29,1.44573368845,94.23
2014-02-28,187.72,191.08,187.11,189.42,1.32317001968,94.3
2014-02-27,186.41,187.65,184.49,187.47,0.99009278518,93.33
2014-02-26,183.61,188.41,182.88,186.44,1.88286877545,92.81
2014-02-25,182.85,185.13,179.25,184.0,1.9824783477,91.6
2014-02-24,178.43,181.62,177.03,180.4,1.90670932874,89.81
2014-02-21,180.47,180.97,177.94,178.0,1.48274731912,88.61
2014-02-20,179.04,182.06,178.15,180.03,1.21554867798,89.62
2014-02-19,179.05,181.61,178.4,178.86,1.01763871729,89.04
2014-02-18,178.12,180.26,178.01,179.92,0.96649198266,89.57
2014-02-14,175.71,177.25,174.89,176.96,0.61788308434,88.1
2014-02-13,173.58,176.75,172.6,175.47,0.898641905626,87.35
2014-02-12,175.75,176.9,174.49,175.11,0.678157301013,87.17
2014-02-11,174.3,176.21,173.56,174.73,0.866949026929,86.99
2014-02-10,176.76,176.76,173.07,174.2,0.929565120527,86.72
2014-02-07,174.77,176.88,173.14,176.5,1.09777475955,87.87
2014-02-06,167.69,173.79,167.69,173.25,1.35632149952,86.25
2014-02-05,168.1,169.7,166.77,167.49,1.14811514421,83.38
2014-02-04,162.67,168.99,162.5,168.58,1.77038603503,83.92
2014-02-03,164.61,166.86,161.5,161.74,1.24295608815,80.52
2014-01-31,164.67,167.6,163.18,165.24,0.730118407747,82.26
2014-01-30,165.1,167.5,164.65,166.13,0.624594275923,82.7
2014-01-29,165.92,166.16,163.54,164.65,0.895222604889,81.97
2014-01-28,163.38,167.5,162.29,167.22,0.89654473847,83.25
2014-01-27,165.17,165.49,161.26,162.1,1.02838293673,80.7
2014-01-24,168.05,169.04,165.12,165.53,1.51904251941,82.41
2014-01-23,169.78,171.74,168.23,169.17,1.22167910838,84.22
2014-01-22,170.2,172.3,169.25,171.72,0.972184144453,85.49
2014-01-21,169.16,170.55,168.14,169.23,0.84072664043,84.25
2014-01-17,170.96,171.88,168.92,168.96,0.868418578904,84.11
2014-01-16,170.1,171.17,168.7,170.1,0.871113557513,84.68
2014-01-15,169.46,173.28,169.4,170.36,1.06901650899,84.81
2014-01-14,164.06,168.73,163.63,168.6,0.844350936339,83.84
2014-01-13,167.41,168.27,162.97,163.46,0.69774047584,81.28
2014-01-10,167.46,168.1,165.99,166.81,0.765145989377,82.95
2014-01-09,167.41,168.89,165.48,167.0,0.918501125744,83.04
2014-01-08,166.02,167.83,165.05,166.78,0.74823975929,82.94
2014-01-07,165.07,166.91,163.71,166.85,0.86179862838,82.97
2014-01-06,164.77,165.33,162.34,164.02,0.952846476097,81.56
2014-01-03,165.75,166.65,163.81,164.56,0.696858883619,81.83
2014-01-02,166.57,167.96,164.06,165.02,0.756588857164,82.06
2013-12-31,167.34,168.85,166.47,167.84,0.5438206325,83.46
2013-12-30,168.95,170.5,166.2,167.35,0.716566516254,83.22
2013-12-27,168.14,169.48,167.68,169.16,0.425547818322,84.12
2013-12-26,168.46,169.54,167.67,168.02,0.441074866747,83.55
2013-12-24,167.82,168.27,166.23,168.26,0.241936600838,83.67
2013-12-23,169.26,169.84,166.83,167.62,0.743456453781,83.35
2013-12-20,166.12,169.32,165.45,168.52,1.53186658009,83.8
2013-12-19,161.67,165.91,161.18,165.33,1.26032134021,82.21
2013-12-18,159.64,162.38,158.33,162.0,1.49099216188,80.56
2013-12-17,160.52,160.52,157.51,159.65,0.878369215636,79.39
2013-12-16,159.34,161.97,159.34,159.74,1.04266837265,79.43
2013-12-13,157.67,159.35,156.49,159.02,1.14117452043,79.08
2013-12-12,156.43,159.32,156.24,158.36,0.979235985343,78.75
2013-12-11,158.85,159.14,156.01,156.26,1.09505715992,77.7
2013-12-10,158.43,161.94,158.14,159.31,1.18501465397,79.22
2013-12-09,160.92,161.25,156.31,158.14,2.24688206143,78.64
2013-12-06,166.95,167.1,159.89,160.04,2.00284749535,79.58
2013-12-05,165.34,167.74,164.16,165.38,1.25732535774,82.24
2013-12-04,165.6,169.11,165.5,167.13,1.06005888902,83.11
2013-12-03,164.45,166.73,161.82,165.48,1.17339588739,82.29
2013-12-02,166.0,166.55,163.13,165.0,0.862469828904,82.05
2013-11-29,166.5,167.11,164.19,165.0,0.636737042667,82.05
2013-11-27,168.93,169.69,165.52,166.43,0.952275690075,82.76
2013-11-26,169.35,171.48,167.7,169.2,0.903830851427,84.14
2013-11-25,169.32,169.37,165.67,169.19,1.0804246883,84.13
2013-11-22,170.2,170.41,167.35,170.15,0.730931971401,84.61
2013-11-21,168.12,169.96,167.8,169.31,0.889577109972,84.19
2013-11-20,168.85,169.76,166.21,166.92,0.869502431811,83.0
2013-11-19,168.12,169.47,165.65,167.89,0.89664803183,83.49
2013-11-18,171.5,172.2,167.47,168.52,0.871114175717,83.8
2013-11-15,170.28,172.14,167.88,171.38,1.23677358437,85.22
2013-11-14,169.49,170.08,167.95,169.67,1.05933006114,84.37
2013-11-13,166.44,169.86,165.79,169.46,1.36636513015,84.27
2013-11-12,170.7,171.08,165.8,167.1,1.34389226323,83.09
2013-11-11,171.21,171.64,169.63,171.45,0.980123714875,85.26
2013-11-08,171.12,173.26,170.56,170.96,1.67127897876,85.01
2013-11-07,179.31,180.24,165.05,171.58,2.76785648669,85.32
2013-11-06,181.33,182.9,175.94,176.64,1.47904464897,87.84
2013-11-05,183.34,183.34,179.52,179.73,1.18630474857,89.37
2013-11-04,180.47,183.6,179.73,183.46,0.889378150125,91.23
2013-11-01,178.61,180.03,175.4,178.98,1.18553962741,89.0
2013-10-31,179.98,180.91,176.71,178.4,1.30888735307,88.71
2013-10-30,186.32,186.85,178.89,180.33,1.30965889324,89.67
2013-10-29,182.87,185.77,182.31,185.08,0.967171983443,92.04
2013-10-28,183.83,183.9,181.88,182.42,0.620612590285,90.71
2013-10-25,182.35,184.09,181.29,183.44,0.869938210751,91.22
2013-10-24,178.06,182.57,176.11,181.43,1.37466626794,90.22
2013-10-23,183.12,183.12,176.51,178.44,1.85158971162,88.73
2013-10-22,186.79,188.3,183.58,185.15,1.36667320444,92.07
2013-10-21,183.0,185.5,182.65,184.32,0.835915809201,91.66
2013-10-18,182.66,184.17,180.84,183.79,1.48228698068,91.39
2013-10-17,181.68,182.4,179.3,181.39,1.59529512651,90.2
2013-10-16,182.48,185.87,181.47,182.29,1.52267782649,90.65
2013-10-15,180.25,181.98,179.0,179.97,1.00781429404,89.49
2013-10-14,177.36,181.08,176.33,181.06,0.813837216685,89.94
2013-10-11,174.32,180.95,174.25,178.99,1.28653959842,88.91
2013-10-10,173.39,174.94,172.94,174.86,0.999845700789,86.86
2013-10-09,172.33,173.56,169.6,171.52,1.26227725389,85.2
2013-10-08,172.34,174.65,170.41,171.46,1.16982028656,85.17
2013-10-07,172.21,174.21,171.25,172.83,1.14430747306,85.85
2013-10-04,171.92,174.86,170.54,174.59,1.07487663592,86.73
