Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,85.85,86.22,85.25,85.98,0.822812426893,85.98
2014-12-01,85.88,87.08,85.61,86.0,0.871436256052,86.0
2014-11-28,85.29,86.49,85.19,86.33,0.55626854121,86.33
2014-11-26,85.28,85.29,84.81,85.15,0.617160785397,85.15
2014-11-25,84.8,85.38,84.78,85.32,1.10282917318,85.32
2014-11-24,83.99,85.0,83.99,84.93,0.632836213193,84.93
2014-11-21,84.32,84.37,83.71,84.08,0.696603917643,84.08
2014-11-20,83.48,83.91,83.16,83.44,0.494694773986,83.44
2014-11-19,84.06,84.2,83.46,83.64,0.665430546826,83.64
2014-11-18,84.65,84.77,84.08,84.3,0.854440257462,84.3
2014-11-17,84.43,84.79,84.13,84.65,0.596791558661,84.65
2014-11-14,84.27,84.74,84.05,84.64,0.876899390856,84.64
2014-11-13,84.03,84.78,83.8,84.44,0.740309490671,84.44
2014-11-12,83.83,84.22,83.57,84.12,0.609487999757,84.12
2014-11-11,84.13,84.5,83.78,83.94,0.520900077963,83.94
2014-11-10,83.16,84.35,83.16,84.16,0.771076295705,84.16
2014-11-07,83.24,83.75,82.72,83.48,0.795285625297,83.48
2014-11-06,82.19,83.31,82.11,83.24,0.831146720399,83.24
2014-11-05,81.5,82.5,81.35,82.48,1.02653728905,82.48
2014-11-04,80.89,81.29,80.78,81.15,0.764059034218,81.15
2014-11-03,81.03,81.37,80.67,80.97,0.746344954504,80.97
2014-10-31,81.08,81.42,80.94,81.12,1.00286802663,81.12
2014-10-30,79.35,80.65,79.35,80.62,0.911080822724,80.62
2014-10-29,79.47,79.95,79.0,79.55,0.806884387477,79.55
2014-10-28,79.28,79.48,79.0,79.47,0.821893695881,79.47
2014-10-27,78.03,79.42,77.94,79.02,1.132006408,79.02
2014-10-24,78.1,79.07,78.07,78.35,0.778659480835,78.35
2014-10-23,78.22,78.48,77.69,78.08,0.667997683112,78.08
2014-10-22,78.1,78.89,77.42,77.46,0.817643487721,77.46
2014-10-21,76.83,78.22,76.58,77.93,0.806498561516,77.93
2014-10-20,75.68,76.74,75.33,76.44,0.828770828022,76.44
2014-10-17,76.83,76.98,76.32,76.62,0.922885469846,76.62
2014-10-16,74.93,76.6,74.6,76.15,1.5731099126,76.15
2014-10-15,74.2,76.19,73.98,75.85,1.64507752527,75.85
2014-10-14,76.64,77.15,75.98,76.17,2.37455952492,75.15
2014-10-13,76.84,77.32,76.25,76.29,1.19964891134,75.27
2014-10-10,78.41,78.82,76.8,76.84,1.22846364844,75.81
2014-10-09,79.94,80.01,78.12,78.19,1.43803182889,77.14
2014-10-08,78.41,80.08,78.39,79.84,1.81355703843,78.77
2014-10-07,80.51,80.56,78.8,78.81,1.12786661227,77.75
2014-10-06,80.4,80.94,80.23,80.73,0.941761536588,79.65
2014-10-03,80.0,80.63,80.0,80.32,0.992251984926,79.24
2014-10-02,79.49,79.81,78.75,79.43,1.1724977848,78.37
2014-10-01,81.18,81.25,79.54,79.72,1.46351929671,78.65
2014-09-30,79.8,81.77,78.84,81.32,2.13429895304,80.23
2014-09-29,78.26,79.98,78.08,79.92,1.19464024311,78.85
2014-09-26,79.23,79.37,78.75,79.29,1.17381924772,78.23
2014-09-25,79.97,80.11,78.54,78.98,2.25074124022,77.92
2014-09-24,77.95,80.43,77.56,80.2,2.83828715282,79.13
2014-09-23,79.22,79.61,78.9,79.6,1.83650373696,78.53
2014-09-22,79.92,79.92,79.07,79.22,1.59807289304,78.16
2014-09-19,80.64,80.84,79.65,79.93,1.90457368176,78.86
2014-09-18,80.08,80.71,79.79,80.46,1.34022112058,79.38
2014-09-17,80.07,80.21,79.35,79.68,1.37950799082,78.61
2014-09-16,79.84,80.47,79.18,80.09,1.87398435095,79.02
2014-09-15,80.99,81.15,80.45,80.6,0.888858082762,79.52
2014-09-12,81.3,81.56,80.58,80.97,1.28830237263,79.89
2014-09-11,81.06,81.53,80.82,81.51,0.856665254429,80.42
2014-09-10,80.95,81.35,80.7,81.21,0.884978563689,80.12
2014-09-09,81.7,81.74,80.7,80.95,0.986526815667,79.87
2014-09-08,81.75,82.05,81.54,81.73,0.839260668534,80.64
2014-09-05,81.7,82.07,81.47,81.83,0.968519191288,80.73
2014-09-04,82.14,82.16,81.52,81.76,1.16858538602,80.67
2014-09-03,81.55,81.96,81.3,81.86,0.857624213295,80.76
2014-09-02,80.95,81.49,80.91,81.12,0.731249536194,80.03
2014-08-29,81.32,81.32,80.52,81.06,0.57899718962,79.97
2014-08-28,80.59,81.8,80.33,81.02,0.748816196268,79.94
2014-08-27,81.46,81.58,80.76,80.98,0.696076433059,79.9
2014-08-26,81.3,81.99,81.2,81.62,0.97996645501,80.53
2014-08-25,81.04,81.6,80.88,80.98,0.701707367826,79.9
2014-08-22,80.6,80.82,80.4,80.51,0.733482660927,79.43
2014-08-21,80.66,81.03,80.42,80.82,0.550575997785,79.74
2014-08-20,80.32,80.49,79.88,80.4,0.487522710249,79.32
2014-08-19,79.94,80.5,79.65,80.32,0.663961843953,79.24
