Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,515.94,516.05,509.54,512.38,0.565563072577,512.38
2014-12-01,515.87,519.27,511.68,513.73,0.405491837381,513.73
2014-11-28,515.01,519.69,514.34,517.77,0.285783629634,517.77
2014-11-26,504.24,516.16,504.24,515.01,0.442261922695,515.01
2014-11-25,520.0,523.65,515.15,516.49,1.03597579625,516.49
2014-11-24,515.0,522.28,513.8,521.33,0.795931303009,521.33
2014-11-21,520.0,520.0,509.12,515.43,0.790879580274,515.43
2014-11-20,511.83,515.31,511.36,513.52,0.338086312843,513.52
2014-11-19,514.53,515.74,511.44,513.03,0.622358884771,513.03
2014-11-18,510.35,517.85,510.0,516.19,0.652878775419,516.19
2014-11-17,510.3,518.33,509.95,511.39,0.508478550118,511.39
2014-11-14,517.41,517.83,510.75,512.21,0.571516836577,512.21
2014-11-13,514.35,523.41,514.14,516.1,0.986410103616,516.1
2014-11-12,514.34,516.81,509.48,513.24,0.460768139851,513.24
2014-11-11,509.84,514.88,503.0,514.34,0.74799983802,514.34
2014-11-10,499.12,509.46,499.12,508.99,0.776225520045,508.99
2014-11-07,510.37,511.4,497.0,500.02,0.732817689824,500.02
2014-11-06,504.01,512.23,499.02,508.65,0.785692644728,508.65
2014-11-05,497.84,506.23,494.02,505.37,1.29621273828,505.37
2014-11-04,495.84,498.77,490.55,496.0,0.685210312076,496.0
2014-11-03,487.06,500.82,486.31,495.84,0.817579281309,495.84
2014-10-31,495.77,500.51,492.52,495.8,1.11488311087,495.8
2014-10-30,485.55,494.08,482.24,490.0,0.784310202321,490.0
2014-10-29,482.35,490.0,480.88,487.42,0.945960541475,487.42
2014-10-28,479.79,492.14,478.57,491.69,0.973113241548,491.69
2014-10-27,475.49,479.98,469.75,477.71,1.16598533125,477.71
2014-10-24,485.32,487.78,477.29,478.01,1.37068370793,478.01
2014-10-23,484.19,494.54,482.59,485.53,1.37710173051,485.53
2014-10-22,501.7,501.7,476.97,481.81,2.79804217898,481.81
2014-10-21,484.15,498.66,475.0,495.77,2.51211475092,495.77
2014-10-20,479.9,486.69,471.62,485.26,1.52822486974,485.26
2014-10-17,465.16,473.38,464.67,470.24,1.1101496522,470.24
2014-10-16,453.14,467.45,451.85,456.51,1.12786770307,456.51
2014-10-15,456.2,463.57,449.34,460.14,1.35009437421,460.14
2014-10-14,472.19,474.69,457.49,461.31,1.34976646571,461.31
2014-10-13,468.8,476.11,464.59,465.07,0.871473224451,465.07
2014-10-10,476.63,482.16,469.39,470.05,0.94137369096,470.05
2014-10-09,488.14,488.14,471.0,476.35,1.56460162988,476.35
2014-10-08,483.75,491.57,479.84,489.85,1.14515040333,489.85
2014-10-07,483.66,488.84,478.91,482.26,1.38265295911,482.26
2014-10-06,489.32,505.74,485.16,486.55,2.1516203397,486.55
2014-10-03,471.04,481.0,471.04,475.21,1.13567221179,475.21
2014-10-02,463.55,471.5,456.4,469.64,0.769094116782,469.64
2014-10-01,463.32,464.53,455.71,462.8,0.737847451625,462.8
2014-09-30,464.79,468.95,458.01,461.82,0.839914403628,461.82
2014-09-29,458.55,467.35,455.5,464.72,0.596166308882,464.72
2014-09-26,456.94,463.79,454.83,460.3,0.477200424178,460.3
2014-09-25,464.75,467.11,455.61,457.54,0.779266967753,457.54
2014-09-24,458.2,467.32,456.64,465.75,0.638214451673,465.75
2014-09-23,453.52,457.86,452.5,456.12,0.522266685109,456.12
2014-09-22,466.04,466.81,451.51,457.09,0.995626774122,457.09
2014-09-19,478.87,479.0,469.2,469.53,1.19166654931,469.53
2014-09-18,475.36,477.0,471.65,475.54,0.494074405673,475.54
2014-09-17,475.15,478.38,471.0,473.53,0.526482981566,473.53
2014-09-16,468.29,476.98,463.08,474.68,0.543608509697,474.68
2014-09-15,478.17,478.57,465.03,468.78,0.898277164466,468.78
2014-09-12,469.22,481.62,469.22,480.73,0.979250257939,480.73
2014-09-11,468.82,473.22,468.29,470.0,0.455712983677,470.0
2014-09-10,464.88,475.19,462.18,473.54,0.665933584589,473.54
2014-09-09,474.76,476.61,466.05,466.81,0.584160743675,466.81
2014-09-08,467.12,467.48,460.18,466.78,0.583575676028,466.78
2014-09-05,466.26,466.3,456.03,465.38,0.694465225439,465.38
2014-09-04,474.16,475.4,463.57,464.71,0.710505453065,464.71
2014-09-03,474.61,475.66,471.63,473.71,0.362362140199,473.71
2014-09-02,472.55,474.95,468.85,474.06,0.457401569806,474.06
2014-08-29,470.21,471.63,464.2,470.01,0.510380370754,470.01
2014-08-28,468.32,471.51,463.81,465.57,0.402614509034,465.57
2014-08-27,477.81,477.95,470.04,471.11,0.35390199637,471.11
2014-08-26,469.0,480.44,467.78,478.68,0.668142835628,478.68
2014-08-25,473.42,475.49,468.24,470.54,0.480307204408,470.54
2014-08-22,472.41,472.48,467.87,471.74,0.33211688933,471.74
2014-08-21,468.91,472.43,465.99,471.89,0.432491664918,471.89
2014-08-20,471.21,473.83,465.25,467.5,0.445784990171,467.5
2014-08-19,465.76,474.38,464.52,473.17,0.570832805318,473.17
2014-08-18,460.59,468.29,459.89,464.31,0.595468758992,464.31
2014-08-15,464.75,467.07,457.54,459.14,0.534592040049,459.14
2014-08-14,454.7,460.73,452.45,460.39,0.40676850548,460.39
2014-08-13,450.6,455.5,448.86,455.35,0.464165436647,455.35
2014-08-12,445.54,451.92,445.24,451.53,0.567731059104,451.53
2014-08-11,442.87,450.95,438.5,443.63,0.697521527973,443.63
2014-08-08,443.75,445.96,440.92,444.03,0.574995048072,444.03
2014-08-07,448.84,449.55,440.64,441.8,0.486259932864,441.8
2014-08-06,446.42,450.53,443.74,448.43,0.434083176303,448.43
2014-08-05,451.64,455.02,446.02,448.37,0.466253631506,448.37
2014-08-04,452.31,456.53,450.34,455.02,0.57133041569,455.02
2014-08-01,459.0,459.95,451.0,453.17,1.36905162298,453.17
2014-07-31,464.93,465.99,456.93,457.55,0.908088263355,457.55
2014-07-30,467.73,469.99,464.94,466.99,0.521174017099,466.99
2014-07-29,466.34,469.0,460.83,465.23,0.705413074905,465.23
2014-07-28,474.84,474.84,461.61,465.29,0.985993888655,465.29
2014-07-25,463.88,471.76,460.56,469.7,1.89021310598,469.7
2014-07-24,457.01,483.0,455.0,473.33,2.32850025064,473.33
2014-07-23,440.13,463.39,438.55,461.63,5.57180158702,461.63
2014-07-22,392.95,397.55,390.0,392.16,2.12253593871,392.16
2014-07-21,381.9,388.83,380.04,388.72,0.979681166552,388.72
2014-07-18,381.67,388.89,379.95,387.0,1.39991994438,387.0
2014-07-17,377.35,385.38,376.0,382.22,1.13045268527,382.22
2014-07-16,383.46,387.15,380.0,380.26,0.945623519204,380.26
2014-07-15,383.93,388.33,382.39,383.57,1.18977642709,383.57
2014-07-14,390.23,392.22,383.1,384.59,1.02302846149,384.59
2014-07-11,384.26,390.48,384.0,389.24,0.996750535376,389.24
2014-07-10,381.76,387.22,380.01,382.92,0.88517400892,382.92
2014-07-09,386.25,388.73,381.76,386.24,0.811305617839,386.24
2014-07-08,395.4,395.4,382.12,385.92,1.05747352224,385.92
2014-07-07,403.58,403.97,391.25,394.26,1.04872262848,394.26
2014-07-03,403.0,404.92,400.87,404.04,0.463261656063,404.04
2014-07-02,408.02,409.21,402.07,403.34,0.649519944683,403.34
2014-07-01,411.83,414.35,405.72,406.49,0.719450976345,406.49
2014-06-30,421.78,422.17,410.0,411.8,0.907626643864,411.8
2014-06-27,411.79,426.43,409.58,423.4,2.17120150119,423.4
2014-06-26,404.18,411.29,402.14,410.79,1.1638219764,410.79
2014-06-25,404.24,405.99,399.7,405.08,0.499290980754,405.08
2014-06-24,403.4,407.13,401.77,402.25,0.779593227043,402.25
2014-06-23,405.92,409.31,400.79,402.97,0.674838649095,402.97
2014-06-20,404.23,405.0,398.86,404.15,1.0777900308,404.15
2014-06-19,406.05,406.05,398.04,402.2,0.609488103245,402.2
2014-06-18,402.36,404.52,399.75,404.17,0.486444586046,404.17
2014-06-17,410.8,411.94,403.07,403.24,0.803791782741,403.24
2014-06-16,397.49,410.98,396.87,409.82,1.15563786864,409.82
2014-06-13,391.86,398.86,390.64,396.82,0.866016973064,396.82
2014-06-12,381.1,392.9,381.0,392.37,0.923792772529,392.37
2014-06-11,377.21,384.69,376.8,382.38,0.610699569818,382.38
2014-06-10,373.34,379.6,372.89,377.6,0.46529509207,377.6
2014-06-09,370.92,375.82,369.86,374.84,0.448583295706,374.84
2014-06-06,370.21,371.57,368.02,371.26,0.408703102428,371.26
2014-06-05,371.16,374.62,368.44,368.84,0.504723624232,368.84
2014-06-04,369.29,372.38,368.69,370.13,0.41735900694,370.13
2014-06-03,368.96,373.92,368.96,370.94,0.33845124043,370.94
2014-06-02,368.71,372.27,366.19,370.9,0.543244406196,370.9
2014-05-30,375.04,375.07,367.28,369.74,0.422117927206,369.74
2014-05-29,366.59,376.2,364.81,374.85,0.573015139226,374.85
2014-05-28,371.22,371.89,364.65,364.68,0.519773696385,364.68
2014-05-27,364.57,372.81,362.52,371.37,0.69061082493,371.37
2014-05-23,364.69,365.99,362.63,363.86,0.399080105597,363.86
2014-05-22,365.27,370.86,363.25,364.64,0.401956620189,364.64
2014-05-21,365.49,368.43,363.13,366.33,0.248011138746,366.33
2014-05-20,369.67,370.99,363.18,363.6,0.3665449049,363.6
2014-05-19,372.04,377.18,370.06,370.93,0.5990806561,370.93
2014-05-16,365.16,374.7,362.43,374.09,0.885544434402,374.09
2014-05-15,372.95,372.95,360.56,364.43,0.91091136519,364.43
2014-05-14,363.91,375.6,362.0,371.67,1.15273114123,371.67
2014-05-13,365.11,368.37,362.0,365.47,0.629951568703,365.47
2014-05-12,354.7,367.15,350.06,365.67,0.764241648104,365.67
2014-05-09,351.57,353.3,346.46,353.06,1.30617030298,353.06
2014-05-08,351.91,359.83,351.3,352.35,1.47784177532,352.35
2014-05-07,360.25,362.24,352.54,352.95,1.08100116793,352.95
2014-05-06,362.45,366.31,360.01,360.3,1.06571962662,360.3
2014-05-05,361.39,365.8,359.28,363.97,0.707614996897,363.97
2014-05-02,370.58,370.63,363.15,363.59,1.22606262313,363.59
2014-05-01,365.24,370.98,358.38,359.13,0.71542721225,359.13
2014-04-30,359.21,363.67,358.02,361.7,0.652889675987,361.7
2014-04-29,372.39,377.0,353.38,361.59,0.951484309267,361.59
2014-04-28,368.9,371.89,364.38,367.8,0.81957460399,367.8
2014-04-25,368.52,369.99,362.43,366.37,0.899120810825,366.37
2014-04-24,376.35,376.54,368.02,371.32,0.807138933958,371.32
2014-04-23,387.2,397.4,372.33,373.93,3.49123546507,373.93
2014-04-22,430.0,431.63,415.64,422.33,1.69484414281,422.33
2014-04-21,410.01,416.73,408.41,411.11,0.667769908897,411.11
2014-04-17,415.0,417.53,410.02,411.99,0.922422838082,411.99
2014-04-16,425.86,426.12,413.26,415.13,1.24315748264,415.13
2014-04-15,425.12,427.26,410.61,417.09,1.32945014302,417.09
2014-04-14,442.13,442.75,422.41,425.0,1.22137696395,425.0
2014-04-11,450.56,451.63,433.72,439.63,1.41698141555,439.63
2014-04-10,459.78,465.0,452.48,453.61,1.2501682476,453.61
2014-04-09,441.92,461.92,439.02,456.64,4.65039003501,456.64
2014-04-08,500.0,500.34,484.38,489.84,1.50060556503,489.84
2014-04-07,504.99,513.81,496.36,497.03,1.33493964648,497.03
2014-04-04,535.0,536.67,505.16,505.52,2.65907667228,505.52
2014-04-03,519.46,541.23,519.46,540.63,2.38791554791,540.63
2014-04-02,504.37,522.5,498.6,518.5,2.67511650474,518.5
2014-04-01,486.05,503.31,470.22,493.6,5.85121806784,493.6
2014-03-31,434.98,442.0,433.0,437.99,1.15041383866,437.99
2014-03-28,429.61,438.89,428.64,434.99,1.36747886624,434.99
2014-03-27,422.48,431.53,418.3,428.61,1.60572904727,428.61
2014-03-26,425.67,430.0,423.33,424.66,0.479216541536,424.66
2014-03-25,422.86,427.54,419.98,422.91,0.346825937741,422.91
2014-03-24,431.17,435.15,419.26,422.07,0.660209414062,422.07
2014-03-21,443.54,443.54,428.44,428.89,1.22007716143,428.89
2014-03-20,431.32,437.37,425.15,437.01,0.486823315591,437.01
2014-03-19,428.53,435.1,428.53,434.54,0.596619724731,434.54
2014-03-18,425.76,429.76,425.16,429.02,0.322491459563,429.02
2014-03-17,424.02,430.32,423.07,426.61,0.470681189683,426.61
2014-03-14,426.81,431.74,422.19,423.07,0.569259253729,423.07
2014-03-13,434.0,438.99,428.57,429.67,0.495010768394,429.67
2014-03-12,432.83,441.91,429.07,433.14,0.665648026291,433.14
2014-03-11,439.65,442.05,433.91,435.19,0.517041218645,435.19
2014-03-10,443.07,444.49,436.04,438.59,0.676341882236,438.59
2014-03-07,446.6,450.47,441.78,443.98,0.422323672431,443.98
2014-03-06,447.0,449.75,442.12,444.35,0.477169176823,444.35
2014-03-05,448.54,452.0,443.54,446.92,0.465373425943,446.92
2014-03-04,455.9,455.9,443.48,449.51,1.32140480013,449.51
2014-03-03,442.3,462.47,440.05,453.84,1.23149090492,453.84
2014-02-28,444.2,454.97,439.81,444.83,1.10105618444,444.83
2014-02-27,438.17,445.71,436.0,444.15,0.618001722653,444.15
2014-02-26,438.42,442.25,434.77,438.35,0.491890692548,438.35
2014-02-25,437.14,438.99,433.0,434.87,0.518444843081,434.87
2014-02-24,435.19,441.69,434.18,438.54,0.639873362061,438.54
2014-02-21,439.15,441.5,434.75,435.19,0.484267046235,435.19
2014-02-20,440.98,442.03,433.32,438.04,0.443999508228,438.04
2014-02-19,440.18,447.75,438.85,439.96,0.428866323899,439.96
2014-02-18,440.31,444.99,434.25,444.09,0.551472506374,444.09
2014-02-14,432.08,441.96,431.26,438.83,0.983590842643,438.83
2014-02-13,437.83,442.93,433.49,442.54,0.769856095199,442.54
2014-02-12,428.73,438.68,427.2,438.37,0.687063388489,438.37
2014-02-11,424.12,431.47,421.23,426.45,0.677569270852,426.45
2014-02-10,416.07,432.84,415.07,429.66,0.784827610632,429.66
2014-02-07,414.0,418.0,408.99,417.68,0.713383592708,417.68
2014-02-06,413.53,420.0,413.53,414.79,0.825003118262,414.79
2014-02-05,408.7,417.58,406.74,415.1,0.719736979664,415.1
2014-02-04,403.31,413.96,402.47,409.1,0.873194454526,409.1
2014-02-03,405.37,408.99,396.66,401.17,1.22390407209,401.17
2014-01-31,409.92,413.42,406.04,407.58,1.02795544215,407.58
2014-01-30,416.49,422.03,415.39,416.35,0.799282801613,416.35
2014-01-29,405.02,419.56,405.02,415.2,1.16100450975,415.2
2014-01-28,406.87,414.87,406.43,409.54,0.781633165344,409.54
2014-01-27,411.2,416.4,408.24,408.63,1.05335550651,408.63
2014-01-24,412.35,426.52,406.25,410.76,2.91499838207,410.76
2014-01-23,439.0,443.39,434.55,439.0,1.60725491387,439.0
2014-01-22,438.16,439.5,433.0,439.12,0.809713267695,439.12
2014-01-21,444.94,447.5,433.0,439.38,1.61717166296,439.38
2014-01-17,415.78,431.24,413.99,430.14,1.98246460338,430.14
2014-01-16,414.48,418.31,408.49,414.39,0.614633470688,414.39
2014-01-15,420.56,421.08,402.18,412.8,2.08168383571,412.8
2014-01-14,440.53,443.99,415.94,419.88,4.33515881709,419.88
2014-01-13,412.07,414.75,392.02,393.07,2.55560814009,393.07
2014-01-10,386.47,424.58,385.27,420.15,3.63134186358,420.15
2014-01-09,380.87,389.85,379.71,386.78,1.41326669971,386.78
2014-01-08,374.41,380.63,374.07,380.46,1.26200857882,380.46
2014-01-07,371.39,376.89,370.75,373.76,0.988180535822,373.76
2014-01-06,372.96,377.26,370.03,370.94,1.00798005497,370.94
2014-01-03,380.35,382.67,372.74,373.46,0.876742684916,373.46
2014-01-02,383.64,383.64,378.27,380.01,1.158575824,380.01
2013-12-31,382.2,384.39,378.09,384.08,0.870631454023,384.08
2013-12-30,379.94,383.55,377.93,383.07,0.739460703269,383.07
2013-12-27,374.26,383.54,373.47,379.99,0.923044510672,379.99
2013-12-26,372.35,375.75,370.0,374.78,0.871706411387,374.78
2013-12-24,371.22,374.5,369.14,370.96,0.40693901177,370.96
2013-12-23,365.01,373.09,363.62,371.21,1.03466932133,371.21
2013-12-20,359.17,364.97,357.0,364.35,2.31107351962,364.35
2013-12-19,359.41,361.54,355.25,359.1,0.924751948093,359.1
2013-12-18,356.52,362.81,354.5,361.24,1.22778172769,361.24
2013-12-17,360.86,364.0,351.14,355.93,1.61540216133,355.93
2013-12-16,363.97,369.65,362.0,362.28,1.09935711368,362.28
2013-12-13,366.77,371.03,362.54,362.94,0.9164348176,362.94
2013-12-12,365.44,370.86,365.03,368.3,1.02735065995,368.3
2013-12-11,378.62,378.62,364.72,366.62,1.21672694239,366.62
2013-12-10,376.59,381.52,375.1,379.52,0.688519360026,379.52
2013-12-09,376.39,377.59,372.5,376.59,0.767824263502,376.59
2013-12-06,380.74,381.6,373.69,377.38,1.08728480822,377.38
2013-12-05,370.88,371.95,365.35,367.84,0.576357794716,367.84
2013-12-04,367.49,372.48,362.22,370.68,1.63012657058,370.68
2013-12-03,373.98,375.51,372.12,372.81,0.581375560529,372.81
2013-12-02,378.22,378.5,374.38,375.48,0.415330435448,375.48
2013-11-29,378.42,378.99,374.28,376.9,0.284186439427,376.9
2013-11-27,376.45,378.6,374.1,378.01,0.439744487012,378.01
2013-11-26,381.54,383.78,373.34,374.51,0.951941406642,374.51
2013-11-25,388.93,390.34,383.11,384.5,0.389795312964,384.5
2013-11-22,389.1,391.83,387.02,389.71,0.279802520196,389.71
2013-11-21,394.27,395.11,388.22,390.52,0.412921749399,390.52
2013-11-20,395.66,397.97,393.07,394.51,0.260672996673,394.51
2013-11-19,393.35,398.35,391.25,394.58,0.26324515511,394.58
2013-11-18,394.49,398.79,389.88,392.97,0.533974102256,392.97
2013-11-15,393.5,396.81,387.67,394.44,0.631828329636,394.44
2013-11-14,397.03,398.0,395.14,397.27,0.254833008793,397.27
2013-11-13,396.0,397.73,391.71,396.25,0.442560294586,396.25
2013-11-12,392.07,398.55,391.5,396.04,0.807389340688,396.04
2013-11-11,390.83,398.0,387.61,395.38,0.972777209423,395.38
2013-11-08,378.64,390.66,377.1,389.83,0.716719497145,389.83
2013-11-07,379.85,380.16,375.83,379.58,0.560751044625,379.58
2013-11-06,376.01,378.27,374.14,377.17,0.349545932098,377.17
2013-11-05,380.42,381.89,374.73,374.88,0.730944387315,374.88
2013-11-04,372.84,384.68,372.25,382.23,0.985505051052,382.23
2013-11-01,373.85,374.11,368.75,372.03,0.788924025211,372.03
2013-10-31,375.0,378.38,370.24,371.5,0.914522686736,371.5
2013-10-30,379.0,379.0,373.6,374.71,0.654730789336,374.71
2013-10-29,374.88,381.21,372.61,377.67,1.24234745364,377.67
2013-10-28,370.0,377.63,367.71,375.6,1.00087504113,375.6
2013-10-25,369.89,371.21,365.08,369.13,0.730771252826,369.13
2013-10-24,377.26,378.77,366.0,370.29,0.612980542397,370.29
2013-10-23,366.79,376.88,365.57,374.98,0.94008409383,374.98
2013-10-22,371.41,373.88,367.46,368.3,1.06521218753,368.3
2013-10-21,376.57,376.57,366.0,372.02,1.68701391613,372.02
2013-10-18,370.22,385.5,369.99,376.52,4.18244060399,376.52
2013-10-17,401.0,408.89,395.24,399.13,2.19668742344,399.13
2013-10-16,393.05,403.46,392.86,401.33,0.919631797112,401.33
2013-10-15,401.16,403.77,389.68,390.21,0.919831631487,390.21
2013-10-14,388.14,405.45,385.21,401.68,1.07378866812,401.68
2013-10-11,385.21,392.19,383.77,390.18,0.425926417616,390.18
2013-10-10,392.38,392.43,384.41,387.21,0.865614912007,387.21
2013-10-09,383.45,391.63,382.9,389.16,1.59727833298,389.16
2013-10-08,381.29,401.3,380.96,381.23,2.71084337349,381.23
2013-10-07,362.76,382.31,362.29,380.99,1.61568696616,380.99
2013-10-04,360.92,365.87,360.28,364.28,0.781893878245,364.28
2013-10-03,370.32,370.45,358.02,360.94,1.71933972046,360.94
2013-10-02,371.59,375.45,368.61,369.6,0.632874450717,369.6
2013-10-01,375.45,377.02,370.57,372.4,0.873418033393,372.4
2013-09-30,366.35,377.99,364.29,376.27,1.18567735681,376.27
2013-09-27,366.34,371.4,365.97,367.46,0.703776122922,367.46
2013-09-26,367.67,371.32,365.0,368.39,0.69971614158,368.39
2013-09-25,378.17,379.99,365.54,367.31,1.1315438784,367.31
2013-09-24,370.63,370.82,363.45,363.89,0.811228299899,363.89
2013-09-23,373.31,375.37,370.03,370.83,0.470756302521,370.83
2013-09-20,371.43,375.74,368.46,374.69,1.77445370788,374.69
2013-09-19,372.63,375.5,369.11,369.98,0.795802022123,369.98
