Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,130.35,132.6,129.4,132.4,0.942948696019,132.4
2014-12-01,129.59,131.07,128.3,129.39,0.701234172143,129.39
2014-11-28,129.58,131.27,129.09,129.68,0.345521147018,129.68
2014-11-26,127.75,129.27,127.22,129.16,0.744616690493,129.16
2014-11-25,127.7,128.9,127.32,127.57,1.01940217428,127.57
2014-11-24,124.72,127.97,123.84,127.52,1.71630489652,127.52
2014-11-21,126.2,126.9,123.24,123.5,1.11944672371,123.5
2014-11-20,124.26,125.48,122.9,125.39,0.619237292723,125.39
2014-11-19,127.46,127.48,124.93,125.59,0.855978810758,125.59
2014-11-18,126.52,127.96,126.05,127.88,0.545450867844,127.88
2014-11-17,124.47,126.62,124.35,126.23,0.782948525156,126.23
2014-11-14,124.18,124.94,123.26,124.5,0.865856639776,124.5
2014-11-13,122.91,124.86,122.91,124.55,0.815073917635,124.55
2014-11-12,124.59,124.59,122.44,122.95,1.09465302829,122.95
2014-11-11,124.98,125.35,124.16,124.79,0.466486186189,124.79
2014-11-10,122.76,124.6,122.73,124.6,0.743166138193,124.6
2014-11-07,123.34,123.34,121.93,122.76,1.13747859817,122.76
2014-11-06,120.72,123.68,120.58,123.57,0.871549157217,123.57
2014-11-05,120.26,121.2,118.89,121.1,0.980107384913,121.1
2014-11-04,120.1,120.83,119.31,119.78,1.18985877944,119.78
2014-11-03,120.87,121.03,119.77,119.93,0.913550079103,119.93
2014-10-31,121.58,122.0,120.29,120.92,0.718534091624,120.92
2014-10-30,119.63,120.51,119.06,120.28,0.735896068901,120.28
2014-10-29,118.25,120.12,118.01,120.0,1.54362699084,120.0
2014-10-28,117.05,118.84,116.03,118.28,1.12818739775,118.28
2014-10-27,116.56,117.5,115.56,117.02,1.5752185881,117.02
2014-10-24,113.5,117.94,113.22,116.76,3.24298583825,116.76
2014-10-23,105.65,107.87,104.44,105.19,1.77219703285,105.19
2014-10-22,106.22,106.66,104.39,105.26,1.02053295178,105.26
2014-10-21,102.27,106.17,102.27,105.81,1.06895232865,105.81
2014-10-20,99.06,101.92,98.69,101.87,1.1165169815,101.87
2014-10-17,98.8,100.43,98.3,99.0,1.45049453202,99.0
2014-10-16,98.18,99.08,97.07,98.03,1.57152140302,98.03
2014-10-15,101.4,101.75,98.88,100.01,1.64220929131,100.01
2014-10-14,104.0,104.96,101.83,102.47,1.39872142484,102.47
2014-10-13,104.76,105.48,103.22,103.33,0.885461545741,103.33
2014-10-10,105.91,107.45,104.55,104.59,0.86411242532,104.59
2014-10-09,106.83,108.05,105.6,105.67,0.94799263695,105.67
2014-10-08,106.35,106.79,105.66,106.69,0.892106023128,106.69
2014-10-07,106.4,106.82,105.72,106.01,0.754927172589,106.01
