Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,104.0,106.46,103.81,106.23,2.1567283667,106.23
2014-12-01,106.6,108.01,103.92,104.3,2.55466484896,104.3
2014-11-28,113.35,113.35,108.09,108.95,1.36170288732,108.95
2014-11-26,113.31,113.8,112.5,113.75,0.649134322647,113.75
2014-11-25,114.4,114.72,113.42,113.5,0.864904010701,113.5
2014-11-24,114.57,114.81,113.55,114.5,0.653308730105,114.5
2014-11-21,114.53,115.19,114.14,114.56,0.874165403134,114.56
2014-11-20,112.48,113.63,112.45,113.46,0.489172701178,113.46
2014-11-19,113.26,113.48,112.74,113.22,0.758950681917,113.22
2014-11-18,112.44,113.39,112.0,113.18,0.747286359932,113.18
2014-11-17,112.34,113.13,112.13,112.19,0.540368400833,112.19
2014-11-14,112.84,112.88,112.18,112.41,0.875041632604,112.41
2014-11-13,113.3,113.67,112.44,112.95,0.900067865626,112.95
2014-11-12,112.78,113.4,112.44,112.98,0.557548973665,112.98
2014-11-11,112.15,113.37,111.95,112.79,0.459599893853,112.79
2014-11-10,112.45,112.82,112.17,112.73,0.431183137163,112.73
2014-11-07,112.02,112.63,111.95,112.48,0.628365788671,112.48
2014-11-06,110.82,111.99,110.27,111.94,0.746640416679,111.94
2014-11-05,110.16,110.81,109.5,110.46,1.13501866148,110.46
2014-11-04,110.05,110.28,108.71,109.35,1.08568181858,109.35
2014-11-03,111.64,111.64,109.89,110.1,1.43013637262,110.1
2014-10-31,109.91,111.35,109.05,111.23,1.36205340099,111.23
2014-10-30,107.7,108.71,106.9,108.35,0.78344109345,108.35
2014-10-29,110.3,110.44,107.06,108.16,4.03296136279,108.16
2014-10-28,111.74,113.57,110.13,110.61,1.58787332154,110.61
2014-10-27,112.54,112.54,110.26,110.64,1.83291307996,110.64
2014-10-24,112.56,112.99,111.66,112.72,0.839206166122,112.72
2014-10-23,113.72,113.72,112.3,112.56,1.09012170537,112.56
2014-10-22,112.92,114.15,112.39,112.41,1.42311457161,112.41
2014-10-21,110.56,112.79,110.28,112.7,1.22870059117,112.7
2014-10-20,107.98,109.96,107.92,109.95,0.928112443061,109.95
2014-10-17,106.22,109.19,106.22,107.89,1.96772587877,107.89
2014-10-16,103.55,106.35,103.4,105.39,2.96571501651,105.39
2014-10-15,106.08,106.1,103.76,105.34,3.49900380612,105.34
2014-10-14,108.31,108.64,106.41,106.98,1.90537332525,106.98
2014-10-13,109.45,109.82,107.47,107.54,1.38158845915,107.54
2014-10-10,110.45,110.93,109.28,109.28,1.61047413069,109.28
2014-10-09,113.36,113.77,110.47,110.66,1.73678927616,110.66
2014-10-08,111.7,113.57,110.78,113.5,1.27229186789,113.5
2014-10-07,112.93,113.13,111.8,111.81,1.26298706148,111.81
2014-10-06,115.0,115.39,113.3,113.42,1.28721157295,113.42
2014-10-03,113.66,114.8,113.53,114.65,1.25607433427,114.65
2014-10-02,112.43,113.46,111.53,113.3,1.64925051361,113.3
2014-10-01,114.89,114.89,112.32,112.7,1.7873985192,112.7
2014-09-30,116.25,116.69,114.5,114.83,1.45831866278,114.83
2014-09-29,116.06,116.71,115.71,116.32,0.954681632136,116.32
2014-09-26,115.54,116.64,115.51,116.56,1.23145318583,116.56
2014-09-25,117.48,118.11,115.64,115.64,1.67547291255,115.64
2014-09-24,116.84,117.88,116.77,117.63,1.4323010323,117.63
2014-09-23,117.29,117.32,116.74,116.77,0.968180545743,116.77
2014-09-22,117.9,118.43,117.11,117.31,1.30853626618,117.31
2014-09-19,118.15,118.46,117.73,118.07,1.6246371283,118.07
2014-09-18,116.79,117.57,116.57,117.53,0.954589032253,117.53
2014-09-17,116.53,117.18,115.94,116.69,0.871207639884,116.69
2014-09-16,115.1,116.49,114.66,116.12,1.0600087604,116.12
2014-09-15,115.3,115.61,114.65,115.09,0.994122282787,115.09
2014-09-12,114.59,116.31,114.34,115.47,1.65996017304,115.47
2014-09-11,114.55,114.91,114.19,114.7,0.630817680174,114.42
2014-09-10,114.82,114.82,113.87,114.75,0.692910634185,114.47
2014-09-09,115.32,115.53,114.51,114.66,0.625439323109,114.39
