Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,53.6,54.25,53.52,54.07,0.755557411143,54.07
2014-12-01,54.29,54.72,53.7,53.75,0.990898750064,53.75
2014-11-28,55.44,55.73,54.29,54.4,0.356365696473,54.4
2014-11-26,55.99,56.21,55.51,55.69,0.540820003846,55.69
2014-11-25,56.8,56.83,56.18,56.21,0.565614623057,56.21
2014-11-24,56.5,56.82,56.12,56.73,0.964522176255,56.73
2014-11-21,56.89,57.17,56.33,56.5,0.729504542025,56.5
2014-11-20,56.05,56.4,55.81,55.97,0.906950873444,55.97
2014-11-19,56.8,56.8,56.14,56.37,0.4587984472,56.37
2014-11-18,56.43,56.96,56.29,56.79,0.880738390623,56.79
2014-11-17,56.61,57.05,56.27,56.32,0.641361619272,56.32
2014-11-14,56.39,56.84,56.33,56.62,0.460236213872,56.62
2014-11-13,56.9,57.06,56.07,56.39,0.437358221842,56.39
2014-11-12,56.68,56.82,56.34,56.76,0.394764689635,56.76
2014-11-11,56.8,57.23,56.67,56.82,0.821323202425,56.82
2014-11-10,56.93,57.33,56.68,56.79,0.611310320992,56.79
2014-11-07,57.24,57.46,56.81,57.0,0.831117461472,57.0
2014-11-06,56.74,57.26,56.43,57.24,0.733847040236,57.24
2014-11-05,56.05,56.67,55.78,56.62,0.622235590318,56.62
2014-11-04,56.4,56.48,55.7,55.78,0.789757965021,55.78
2014-11-03,57.48,57.71,56.09,56.26,0.817212338966,56.26
2014-10-31,58.56,58.73,57.09,57.35,1.65114867773,57.35
2014-10-30,55.49,58.47,55.15,58.12,1.82928781468,58.12
2014-10-29,57.7,58.0,56.55,57.47,1.38517068149,57.47
2014-10-28,57.11,57.79,56.87,57.78,0.897604974195,57.78
2014-10-27,57.57,57.58,56.39,56.79,0.674321894104,56.79
2014-10-24,58.13,58.38,57.28,58.12,0.658312747161,58.12
2014-10-23,59.15,59.28,58.01,58.18,1.0154270108,58.18
2014-10-22,59.6,59.67,58.34,58.45,1.44312657162,58.45
2014-10-21,57.25,59.02,57.06,58.96,1.02557991537,58.96
2014-10-20,56.34,56.84,56.33,56.8,0.780751396171,56.8
2014-10-17,56.65,57.68,56.12,56.49,1.13202476215,56.49
2014-10-16,54.08,56.49,53.75,56.14,1.70247883965,56.14
2014-10-15,52.71,54.51,51.57,54.31,1.77103099304,54.31
2014-10-14,51.48,53.56,51.04,52.82,1.36542990056,52.82
2014-10-13,52.78,53.23,51.58,51.6,0.901212906951,51.6
2014-10-10,53.35,53.92,52.64,52.75,0.811584622637,52.75
2014-10-09,54.92,55.07,53.28,53.49,1.08525810983,53.49
2014-10-08,55.07,55.19,54.34,54.87,1.51687421418,54.87
2014-10-07,56.46,56.47,54.97,54.98,1.65732584941,54.98
2014-10-06,57.22,57.64,56.99,56.99,0.955060928365,56.99
2014-10-03,57.25,57.41,56.83,56.97,1.09110467946,56.97
2014-10-02,56.1,57.11,56.0,56.93,1.67538168021,56.93
2014-10-01,56.69,57.16,56.16,56.31,1.577225382,56.31
2014-09-30,57.37,57.76,56.98,57.19,2.77412019099,57.19
2014-09-29,57.87,58.07,57.31,57.45,0.923363596717,57.45
2014-09-26,58.13,58.45,58.05,58.22,0.881020680667,58.22
2014-09-25,59.29,59.35,58.08,58.22,1.56072109296,58.07
