Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.23,73.74,72.92,73.69,0.885433862593,73.69
2014-12-01,73.13,73.33,72.56,72.87,0.659726259773,72.87
2014-11-28,72.82,73.2,72.65,73.0,0.394390497918,73.0
2014-11-26,72.61,72.61,72.29,72.4,0.462915769114,72.4
2014-11-25,72.44,72.62,72.25,72.44,0.928317174763,72.44
2014-11-24,72.69,72.69,72.31,72.44,0.715501458659,72.44
2014-11-21,72.8,72.83,72.32,72.44,0.708206518586,72.44
2014-11-20,72.23,72.34,71.6,71.99,1.09831080346,71.99
2014-11-19,72.5,72.74,72.2,72.46,0.728457810124,72.46
2014-11-18,72.21,72.62,71.89,72.58,0.690068738365,72.58
2014-11-17,71.55,72.07,71.45,72.0,0.55577160969,72.0
2014-11-14,71.72,72.04,71.44,71.75,0.711759719107,71.75
2014-11-13,71.43,72.25,71.33,72.08,0.970579991038,72.08
2014-11-12,70.82,71.41,70.52,71.33,0.733179565852,71.33
2014-11-11,70.8,71.0,70.42,70.76,0.569141219857,70.76
2014-11-10,70.64,70.77,70.24,70.63,0.833404513157,70.63
2014-11-07,71.26,71.38,70.48,70.61,1.39720746304,70.61
2014-11-06,71.0,71.77,70.66,71.6,1.62069499693,71.6
2014-11-05,68.57,71.13,68.39,70.9,2.84820762413,70.9
2014-11-04,69.11,69.4,68.17,68.45,2.99516511432,68.45
2014-11-03,70.13,70.13,69.42,69.68,1.24400977919,69.68
2014-10-31,70.81,70.85,69.85,70.14,1.25762794777,70.14
2014-10-30,70.25,70.25,69.5,70.06,1.40739588147,70.06
2014-10-29,70.2,70.66,70.02,70.41,1.1811750821,70.41
2014-10-28,69.91,70.32,69.68,70.32,0.76624831061,70.32
2014-10-27,69.92,70.18,69.59,69.85,0.630678737827,69.85
2014-10-24,69.35,69.92,69.14,69.83,0.661445299447,69.83
2014-10-23,68.98,69.47,68.95,69.1,0.858402127888,69.1
2014-10-22,68.94,68.97,68.31,68.37,1.30257961529,68.37
2014-10-21,68.05,68.81,67.88,68.65,1.42193131535,68.65
2014-10-20,67.28,67.95,66.81,67.94,1.3254200228,67.94
2014-10-17,68.35,68.75,66.37,67.24,2.72068235989,67.24
2014-10-16,67.0,69.18,67.0,68.18,2.51904569745,68.18
2014-10-15,68.32,68.46,66.67,68.34,2.07477864025,68.34
2014-10-14,69.92,70.37,68.72,68.86,1.85384149739,68.86
2014-10-13,71.1,71.23,69.63,69.66,1.21577712736,69.66
2014-10-10,71.84,72.33,71.25,71.25,1.12365939019,71.25
2014-10-09,72.93,73.25,71.71,71.81,1.25164181411,71.81
2014-10-08,71.86,73.17,71.58,73.17,1.1122174871,73.17
2014-10-07,72.51,72.58,71.58,71.58,0.886634894999,71.58
2014-10-06,73.38,73.55,72.51,72.74,0.91696095078,72.74
2014-10-03,72.06,73.0,72.06,72.91,1.42841072609,72.91
2014-10-02,71.61,71.68,70.81,71.55,1.05687573263,71.55
2014-10-01,71.26,71.7,71.04,71.51,1.28491245501,71.51
2014-09-30,71.87,72.02,71.5,71.77,1.18792017846,71.77
2014-09-29,71.64,72.25,71.51,71.88,0.78036722152,71.88
2014-09-26,71.63,72.53,71.57,72.28,1.68977858041,72.28
2014-09-25,71.88,71.89,71.19,71.28,0.839693274737,71.28
2014-09-24,71.53,72.25,71.53,72.16,0.896717183714,72.16
2014-09-23,71.67,71.97,71.5,71.72,0.98666734729,71.72
2014-09-22,72.4,72.47,71.76,72.07,1.03937835888,72.07
2014-09-19,73.46,73.47,72.34,72.54,1.34285080342,72.54
2014-09-18,72.9,73.24,72.36,73.1,1.49573335347,73.1
2014-09-17,74.5,74.5,72.56,72.65,2.7551890708,72.65
2014-09-16,74.49,75.14,74.28,74.99,0.757911610742,74.99
2014-09-15,74.74,74.74,74.08,74.55,0.78945283578,74.55
2014-09-12,75.05,75.36,74.47,74.7,1.03498065017,74.7
2014-09-11,74.92,75.35,74.65,75.09,0.894650364905,75.09
2014-09-10,74.41,75.35,74.16,75.28,1.3853640241,75.28
2014-09-09,74.41,74.51,73.78,74.27,0.927745117725,74.27
2014-09-08,74.0,74.65,74.0,74.22,0.780046317349,74.22
2014-09-05,73.85,74.5,73.51,74.2,0.809990789402,74.2
2014-09-04,74.15,74.74,73.62,73.71,1.1251390502,73.71
2014-09-03,74.13,74.39,73.88,73.97,1.03240311454,73.97
2014-09-02,74.95,75.1,74.17,74.29,0.900347764882,73.77
2014-08-29,74.88,75.15,74.54,74.98,0.814288802967,74.46
2014-08-28,75.11,75.19,74.63,74.91,0.749588984792,74.39
2014-08-27,75.53,75.65,75.02,75.34,0.759956651314,74.81
2014-08-26,75.56,75.66,75.36,75.53,0.522696563323,75.0
2014-08-25,75.31,75.61,75.22,75.4,0.528354679548,74.87
2014-08-22,75.57,75.74,74.94,75.04,1.03954476711,74.51
2014-08-21,76.31,76.34,75.67,75.8,0.96598905862,75.27
2014-08-20,75.13,75.41,74.7,75.25,0.643127003863,74.72
2014-08-19,75.36,75.46,74.87,75.13,0.634318472062,74.6
2014-08-18,74.77,75.37,74.62,75.21,0.484794681902,74.68
2014-08-15,74.99,75.25,74.0,74.41,1.66029422113,73.89
2014-08-14,75.22,75.22,74.56,74.75,0.717728255894,74.23
2014-08-13,74.69,75.0,74.43,74.96,0.657305298369,74.44
2014-08-12,74.22,74.65,73.89,74.27,0.630942576119,73.75
2014-08-11,74.17,74.97,74.06,74.2,0.689165590357,73.68
2014-08-08,73.77,74.32,73.26,73.9,0.9224730544,73.38
2014-08-07,74.55,74.74,73.53,73.77,0.659541616653,73.25
2014-08-06,74.06,74.73,74.05,74.48,0.80631001512,73.96
2014-08-05,75.08,75.3,74.39,74.46,0.7898915723,73.94
2014-08-04,74.63,75.0,74.0,74.92,1.21099367779,74.4
2014-08-01,74.66,75.48,74.38,74.97,0.996017661558,74.45
2014-07-31,75.42,75.67,74.52,74.69,1.48592694679,74.17
2014-07-30,76.83,77.2,75.55,76.09,1.285905967,75.56
2014-07-29,76.58,76.94,76.33,76.34,0.824649573957,75.81
2014-07-28,76.5,76.74,76.2,76.47,0.788983377682,75.93
2014-07-25,77.07,77.17,76.22,76.65,0.707674870861,76.11
2014-07-24,76.85,77.29,76.63,77.0,1.00813859176,76.46
2014-07-23,77.27,77.31,76.57,76.84,0.941118978965,76.3
2014-07-22,76.36,77.15,76.2,76.87,0.833089421546,76.33
2014-07-21,76.23,76.32,75.67,76.11,0.925445712112,75.58
2014-07-18,76.53,76.56,75.54,76.52,1.27709346804,75.98
2014-07-17,76.19,77.24,75.94,76.25,1.12022841407,75.72
2014-07-16,77.0,77.09,76.37,76.6,0.889951902742,76.06
2014-07-15,76.91,77.0,76.57,76.76,1.03781956584,76.22
2014-07-14,76.72,77.14,76.41,76.79,0.834001865102,76.25
2014-07-11,76.56,76.8,76.09,76.59,0.760598117356,76.05
2014-07-10,75.43,76.78,75.15,76.75,1.30576602151,76.21
2014-07-09,75.14,76.05,75.14,75.82,1.00624264197,75.29
2014-07-08,74.75,75.56,74.53,75.38,1.0718398758,74.85
2014-07-07,74.83,75.21,74.53,74.88,0.643556512944,74.36
2014-07-03,75.08,75.24,74.52,74.88,0.551001561369,74.36
2014-07-02,73.91,75.0,73.36,74.99,1.18551224234,74.47
2014-07-01,72.63,73.99,72.63,73.76,1.14254705831,73.24
2014-06-30,72.98,73.0,72.02,72.3,1.1776422838,71.79
2014-06-27,73.03,73.17,72.6,72.83,0.814059189099,72.32
2014-06-26,73.81,73.85,72.76,73.23,0.998834686447,72.72
2014-06-25,73.53,74.0,73.43,73.92,0.954607479442,73.4
2014-06-24,73.55,73.8,73.33,73.43,0.885624901394,72.92
2014-06-23,73.85,74.07,73.66,73.76,0.76259613532,73.24
2014-06-20,73.92,74.0,73.63,73.79,1.15801464928,73.27
2014-06-19,73.78,74.03,73.66,73.89,0.739469862707,73.37
2014-06-18,73.18,73.86,73.09,73.8,0.601895788355,73.28
2014-06-17,73.07,73.43,72.88,73.17,0.626503863341,72.66
2014-06-16,73.35,74.16,73.18,73.27,0.751325532077,72.76
2014-06-13,73.12,73.33,73.01,73.12,0.648846507282,72.61
2014-06-12,73.26,73.3,72.81,73.0,0.867591036496,72.49
2014-06-11,73.59,73.69,73.08,73.26,0.62302648517,72.75
