Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,185.19,185.8,183.68,184.82,0.683424435576,184.82
2014-12-01,186.27,186.84,184.39,185.45,0.658135054406,185.45
2014-11-28,184.24,186.64,183.52,186.17,0.365176262406,186.17
2014-11-26,184.6,184.94,182.6,183.54,0.610899836723,183.54
2014-11-25,184.86,185.58,183.83,184.61,0.889061642018,184.61
2014-11-24,183.88,185.28,182.5,184.76,1.25151983514,184.76
2014-11-21,184.5,185.34,183.16,183.67,1.01917757126,183.67
2014-11-20,178.35,182.34,178.18,182.06,0.959149200292,182.06
2014-11-19,176.43,179.95,175.73,179.89,1.14094114781,179.89
2014-11-18,175.57,177.94,175.57,177.22,0.831534459101,176.47
2014-11-17,173.36,177.2,173.02,175.55,0.831997962454,174.81
2014-11-14,174.83,175.65,172.16,173.27,0.990036201238,172.54
2014-11-13,175.48,177.21,174.47,175.21,0.528861256407,174.47
2014-11-12,174.22,176.25,173.89,175.21,0.687522240596,174.47
2014-11-11,174.29,177.18,174.12,175.0,0.809675523136,174.26
2014-11-10,175.81,175.83,173.5,173.79,0.936642706202,173.05
2014-11-07,174.43,176.62,174.43,175.81,0.76519485579,175.07
2014-11-06,172.35,174.9,172.19,174.84,0.58434109774,174.1
2014-11-05,174.32,174.45,172.45,172.85,0.619317488567,172.12
2014-11-04,172.43,173.13,170.69,172.72,0.785312344184,171.99
2014-11-03,171.56,173.27,170.62,172.6,0.824290133315,171.87
2014-10-31,172.37,173.7,171.2,172.05,0.976238698546,171.32
2014-10-30,168.43,171.3,167.91,170.55,0.93400762481,169.83
2014-10-29,165.65,168.83,165.65,168.23,1.34577016431,167.52
2014-10-28,154.26,170.99,153.98,168.06,3.05051171306,167.35
2014-10-27,157.67,158.1,155.02,157.4,1.23001623405,156.73
2014-10-24,158.0,159.98,157.04,158.62,1.0106856634,157.95
2014-10-23,155.17,158.53,155.09,157.7,0.896032515819,157.03
2014-10-22,155.22,157.2,154.12,154.39,1.06916148613,153.74
2014-10-21,154.0,155.39,153.07,155.27,0.815963451866,154.61
2014-10-20,150.54,153.54,150.54,153.21,1.2228005336,152.56
2014-10-17,146.97,150.97,146.15,150.04,1.34066418464,149.41
2014-10-16,141.35,147.48,141.35,145.76,1.01930485265,145.14
2014-10-15,141.62,144.4,140.04,143.68,1.59552045561,143.07
2014-10-14,141.59,146.98,141.03,145.33,1.64263664743,144.71
2014-10-13,141.71,144.18,140.33,140.42,1.42567393309,139.83
2014-10-10,141.28,142.8,139.97,140.63,1.33793445361,140.03
2014-10-09,144.02,144.61,140.72,141.28,0.901825725608,140.68
2014-10-08,141.87,144.1,139.85,143.93,0.866263730793,143.32
2014-10-07,143.28,143.6,141.54,142.08,1.21068642363,141.48
2014-10-06,144.45,146.19,143.65,143.89,0.739568164394,143.28
2014-10-03,143.93,144.6,142.4,143.1,1.2219043727,142.49
2014-10-02,141.08,143.32,140.63,143.06,1.08532461116,142.45
2014-10-01,145.32,145.48,141.0,141.55,1.31419335839,140.95
2014-09-30,148.81,149.24,145.0,145.65,1.01579443411,145.03
2014-09-29,149.62,149.76,147.96,148.88,0.716362969002,148.25
2014-09-26,150.49,151.28,149.61,150.79,0.398352712496,150.15
2014-09-25,153.07,153.76,150.28,150.53,0.598638363803,149.89
2014-09-24,152.5,154.29,150.64,153.82,0.891869030114,153.17
2014-09-23,152.68,153.53,152.2,152.49,0.511689760199,151.84
2014-09-22,155.24,155.24,153.15,153.61,0.829804153959,152.96
2014-09-19,154.76,156.13,154.0,155.82,0.925988486798,155.16
2014-09-18,155.04,155.09,153.53,153.89,0.457742295522,153.24
2014-09-17,152.82,154.97,152.82,154.31,0.535722821957,153.66
2014-09-16,152.3,154.32,151.75,152.6,0.617287933808,151.95
2014-09-15,152.6,155.19,151.9,153.17,0.763789412693,152.52
2014-09-12,153.35,153.97,151.69,152.11,0.597117921656,151.47
2014-09-11,152.88,153.72,152.62,153.37,0.426052730023,152.72
2014-09-10,151.09,153.74,151.09,153.52,0.621118012422,152.87
2014-09-09,152.67,152.67,149.74,151.26,0.48692320963,150.62
2014-09-08,151.33,154.47,151.2,152.58,0.763150570554,151.93
2014-09-05,153.61,153.7,151.75,152.01,0.858305156045,151.37
2014-09-04,153.38,155.51,152.82,153.99,0.67251975417,153.34
2014-09-03,153.13,154.61,152.88,153.25,0.548855313111,152.6
2014-09-02,153.5,153.84,152.47,153.39,0.459189274764,152.74
2014-08-29,152.03,153.3,151.87,153.02,0.407299463888,152.37
2014-08-28,151.51,153.0,151.12,152.51,0.585816428413,151.86
2014-08-27,151.14,152.68,150.51,152.51,0.661982949163,151.86
2014-08-26,151.01,152.07,150.39,151.67,0.618910018429,150.28
2014-08-25,152.7,152.7,150.37,150.64,0.475908089412,149.26
2014-08-22,152.0,152.63,151.0,151.86,0.428405755423,150.47
2014-08-21,152.61,153.03,150.52,151.88,0.750635759074,150.49
2014-08-20,152.27,154.1,152.15,153.7,0.54277241439,152.29
2014-08-19,151.0,153.37,150.86,152.9,1.04627782101,151.5
2014-08-18,149.5,150.96,149.29,150.25,0.713524102361,148.87
