Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,80.69,80.85,80.09,80.37,0.877563850399,80.37
2014-12-01,81.0,81.5,80.62,80.85,0.99068498436,80.85
2014-11-28,80.43,81.64,80.41,81.21,0.770965414682,81.21
2014-11-26,80.12,80.31,79.4,79.7,0.70402117335,79.7
2014-11-25,80.56,80.92,80.05,80.21,0.918733407132,80.21
2014-11-24,79.9,80.82,79.71,80.52,1.06791289739,80.52
2014-11-21,79.13,79.92,78.77,79.76,1.58424013213,79.76
2014-11-20,77.66,78.64,77.65,78.2,0.709086914408,78.2
2014-11-19,77.44,78.08,77.4,77.82,0.585887007346,77.82
2014-11-18,77.63,78.0,77.32,77.57,0.643700888673,77.57
2014-11-17,77.94,78.47,77.65,77.83,0.660685885805,77.83
2014-11-14,78.08,78.3,77.73,78.12,0.678390683824,78.12
2014-11-13,78.19,78.48,77.41,77.89,0.765325525645,77.89
2014-11-12,77.41,78.01,77.27,77.85,0.595656713713,77.85
2014-11-11,77.83,78.2,77.25,77.73,0.580939740606,77.73
2014-11-10,77.64,77.9,77.17,77.65,0.730986913735,77.65
2014-11-07,77.64,78.09,77.21,77.79,0.923748890807,77.47
2014-11-06,76.97,77.55,76.66,77.45,0.697325847189,77.13
2014-11-05,77.01,77.39,76.59,76.66,0.839501973058,76.34
2014-11-04,75.61,76.94,75.5,76.71,1.18668489439,76.39
2014-11-03,75.97,76.27,75.47,76.1,1.22111381421,75.79
2014-10-31,75.25,76.74,74.92,75.56,4.19032505434,75.25
2014-10-30,76.18,77.45,76.11,77.32,1.68554857059,77.0
2014-10-29,77.1,77.67,76.22,76.54,1.13206274575,76.23
2014-10-28,76.34,77.07,75.88,77.05,1.05210548515,76.73
2014-10-27,76.01,76.38,75.82,75.97,0.754420155439,75.66
2014-10-24,74.9,75.91,74.35,75.81,0.954130572115,75.5
2014-10-23,75.15,75.51,74.76,74.84,0.878574339739,74.53
2014-10-22,74.48,74.99,74.16,74.6,0.831057098052,74.29
2014-10-21,75.0,75.19,74.14,74.36,1.58668590829,74.05
2014-10-20,73.61,74.75,73.41,74.7,1.04621948329,74.39
2014-10-17,73.35,73.91,72.88,73.54,1.26820783539,73.24
2014-10-16,71.18,72.87,70.77,72.64,1.30337227835,72.34
2014-10-15,72.03,72.93,71.27,72.38,1.84194570305,72.08
2014-10-14,72.41,73.58,72.21,72.74,1.51513314155,72.44
