Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,104.6,105.0,103.08,104.85,1.3305780788,104.85
2014-12-01,104.64,105.24,103.43,104.04,1.37357380858,104.04
2014-11-28,102.49,105.14,102.37,104.64,0.993837889082,104.64
2014-11-26,100.43,102.44,100.17,102.15,1.43509418,102.15
2014-11-25,101.43,101.97,100.35,100.53,1.6503576486,100.53
2014-11-24,100.74,101.76,100.48,101.66,0.957728426892,101.66
2014-11-21,101.85,102.0,100.35,100.46,1.36367240898,100.46
2014-11-20,100.7,101.05,99.73,100.64,0.951930166825,100.64
2014-11-19,101.31,101.82,100.81,100.95,0.91404334799,100.95
2014-11-18,100.43,101.34,100.0,101.18,1.18282744774,101.18
2014-11-17,98.82,100.24,98.54,100.08,1.40929460249,100.08
2014-11-14,99.72,99.89,98.63,98.84,1.55015557739,98.84
2014-11-13,99.69,100.51,98.8,99.56,1.9321290592,99.56
2014-11-12,99.6,100.89,99.01,100.7,2.0061307975,100.7
2014-11-11,101.0,101.08,99.66,100.09,1.2329806331,100.09
2014-11-10,100.93,101.31,100.26,100.98,1.33003350526,100.98
2014-11-07,102.74,102.91,100.05,100.52,2.25134500369,100.52
2014-11-06,102.21,102.96,101.92,102.93,1.51596296856,102.93
2014-11-05,102.55,102.93,101.15,102.21,1.94184420637,102.21
2014-11-04,101.06,102.97,100.12,102.38,4.46635027958,102.38
2014-11-03,104.79,105.0,99.65,101.23,11.1964531203,101.23
2014-10-31,109.31,109.47,108.24,109.29,1.53671437779,109.29
2014-10-30,106.7,107.42,106.28,107.39,1.65737610463,107.39
2014-10-29,107.87,108.07,105.95,106.7,1.51191187229,106.7
2014-10-28,104.03,108.94,103.58,107.51,2.58062310632,107.51
2014-10-27,103.71,103.75,102.67,103.14,1.05559726734,103.14
2014-10-24,103.12,103.89,102.44,103.73,0.922947761194,103.73
2014-10-23,101.64,103.87,101.39,102.68,1.13426286834,102.68
2014-10-22,101.23,102.65,100.84,101.07,1.66967674676,101.07
2014-10-21,99.41,101.47,99.36,101.3,0.821791528015,101.3
