Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,75.33,75.91,75.04,75.46,0.458533111872,75.46
2014-12-01,77.26,77.31,74.8,75.1,0.860026516315,75.1
2014-11-28,77.67,78.27,77.23,77.7,0.424419852934,77.7
2014-11-26,75.53,77.78,75.51,77.62,0.864487334233,77.62
2014-11-25,74.21,75.74,74.13,75.63,0.853867383084,75.63
2014-11-24,73.54,74.35,73.35,74.01,0.583555332527,74.01
2014-11-21,74.5,74.5,73.5,73.75,0.600361048866,73.75
2014-11-20,72.8,73.99,72.51,73.6,0.497323939159,73.6
2014-11-19,74.01,74.54,73.11,73.33,0.656133410687,73.33
2014-11-18,74.45,74.8,73.9,74.34,0.532877955611,74.34
2014-11-17,74.88,75.66,73.88,74.24,0.735703292524,74.24
2014-11-14,74.27,74.93,74.04,74.88,0.499109785221,74.88
2014-11-13,74.74,75.24,73.64,74.25,0.674618412811,74.25
2014-11-12,74.28,75.14,73.54,74.72,0.676588971243,74.72
2014-11-11,74.95,74.98,74.03,74.61,0.476173441858,74.61
2014-11-10,75.36,75.48,74.61,75.0,0.544418241275,75.0
2014-11-07,75.39,75.86,75.02,75.6,0.522972104798,75.6
2014-11-06,74.89,75.6,74.31,75.26,0.537985559454,75.26
2014-11-05,76.51,76.8,74.42,74.83,0.896811154989,74.83
2014-11-04,74.23,75.77,73.65,75.76,0.987921165268,75.76
2014-11-03,75.47,75.52,73.7,73.88,1.03328734405,73.88
2014-10-31,74.93,75.7,74.45,74.99,1.14161582311,74.99
2014-10-30,75.05,75.35,72.9,74.11,2.16119891387,74.11
2014-10-29,75.45,76.88,74.78,75.86,2.84332659566,75.86
2014-10-28,80.18,81.16,79.57,80.77,1.99652372581,80.77
2014-10-27,80.74,80.8,79.76,80.28,0.867267259809,80.28
2014-10-24,80.2,80.82,79.32,80.67,0.922430114792,80.67
2014-10-23,79.38,80.63,79.01,80.04,1.00854425946,80.04
2014-10-22,78.82,79.85,78.01,78.37,1.20684255299,78.37
2014-10-21,77.56,78.74,77.15,78.69,0.938774944687,78.69
2014-10-20,75.6,77.09,75.38,76.95,1.01458409449,76.95
2014-10-17,74.23,76.0,73.75,75.95,2.24191015844,75.95
2014-10-16,70.79,73.35,70.58,72.63,1.60804768249,72.63
2014-10-15,71.69,73.8,70.32,73.21,1.87372104408,73.21
2014-10-14,74.0,74.18,72.05,73.59,1.55693165324,73.59
2014-10-13,73.23,74.78,72.52,72.99,1.37667403224,72.99
2014-10-10,75.59,76.5,72.76,72.91,1.63426141012,72.91
2014-10-09,77.28,77.76,75.85,75.91,1.02337659654,75.91
2014-10-08,76.18,77.71,75.1,77.52,1.03593112792,77.52
2014-10-07,77.05,77.95,76.24,76.29,0.7911762272,76.29
2014-10-06,77.19,77.89,76.85,77.56,0.795889499394,77.56
2014-10-03,77.76,78.06,77.26,77.44,0.713083014106,77.44
2014-10-02,76.57,77.48,75.64,77.08,1.05008473661,77.08
2014-10-01,78.78,78.82,75.9,76.55,1.54805408281,76.55
2014-09-30,79.35,79.71,78.6,79.04,1.01717711491,79.04
2014-09-29,78.12,79.2,77.91,79.0,0.956852317741,79.0
2014-09-26,77.59,78.84,77.33,78.79,0.807968372594,78.79
2014-09-25,78.6,78.94,77.13,77.22,1.04489394214,77.22
2014-09-24,78.1,78.62,77.51,78.54,0.857903161636,78.54
2014-09-23,76.33,78.63,76.04,78.29,1.02169510469,78.29
2014-09-22,77.0,77.53,75.95,76.8,0.886162806637,76.8
2014-09-19,77.4,78.3,76.44,77.91,2.11729583067,77.91
2014-09-18,76.77,77.33,76.52,77.0,0.647542526767,77.0
2014-09-17,75.96,77.25,75.57,76.43,0.794054572772,76.43
2014-09-16,73.52,76.23,73.07,76.08,1.02172592904,76.08
2014-09-15,77.15,77.25,73.43,74.58,1.35145957852,74.58
2014-09-12,78.02,78.3,77.1,77.48,0.737358698649,77.48
2014-09-11,77.13,78.36,77.05,77.92,0.880949946162,77.92
2014-09-10,76.52,77.95,76.51,77.43,0.817330946753,77.43
2014-09-09,77.59,78.17,76.2,76.67,0.790435300454,76.67
2014-09-08,77.26,78.17,77.01,77.89,0.76395451024,77.89
2014-09-05,76.1,77.38,75.6,77.26,0.790632151659,77.26
2014-09-04,75.89,76.93,75.53,75.95,0.709879664273,75.95
