Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,82.0,82.59,81.72,81.9,0.847078057071,80.95
2014-07-31,82.96,82.99,82.0,82.01,0.98760874375,81.06
2014-07-30,84.72,85.07,83.14,83.19,1.00087854633,82.22
2014-07-29,84.5,85.38,84.5,84.65,0.578540828922,83.67
2014-07-28,84.98,84.98,84.1,84.48,0.649606458329,83.5
2014-07-25,85.32,85.53,84.57,84.85,0.574960188385,83.86
2014-07-24,85.29,85.78,85.25,85.54,0.782571170019,84.55
2014-07-23,85.53,85.73,84.97,85.08,0.581215228629,84.09
2014-07-22,85.66,85.89,85.26,85.38,0.578260818216,84.39
2014-07-21,85.29,85.78,85.2,85.57,0.68997746238,84.58
2014-07-18,85.01,86.15,84.9,86.02,0.961060204876,85.02
2014-07-17,84.58,86.65,84.52,84.55,1.25436608283,83.57
2014-07-16,84.99,85.55,84.49,84.7,1.33535123354,83.72
2014-07-15,85.57,85.61,84.48,84.59,1.25502737379,83.61
2014-07-14,85.92,86.26,85.75,85.95,0.761954196676,84.95
2014-07-11,85.6,86.08,84.84,85.41,1.06723822554,84.42
2014-07-10,85.61,86.04,84.88,84.9,1.19928887469,83.91
2014-07-09,86.51,86.85,85.82,86.03,0.702551752589,85.03
2014-07-08,86.13,86.66,85.94,86.29,0.80696509569,85.29
2014-07-07,85.58,86.45,85.46,86.08,0.913505208831,85.08
2014-07-03,84.76,86.09,84.73,85.69,0.771145958611,84.69
2014-07-02,84.21,85.1,83.83,84.86,0.937706557587,83.87
2014-07-01,84.35,84.54,83.87,84.21,1.43461873761,83.23
2014-06-30,84.63,84.9,84.16,84.31,1.7615096395,83.33
2014-06-27,86.17,86.17,84.05,84.85,3.54750497923,83.86
2014-06-26,86.8,86.91,85.98,86.49,2.48127100909,85.48
2014-06-25,89.3,89.3,88.28,88.89,1.10650640191,87.86
2014-06-24,89.12,89.94,88.73,89.37,1.26488867529,88.33
2014-06-23,91.15,91.24,90.27,90.43,1.30018374529,88.45
2014-06-20,91.39,91.63,90.78,91.14,2.1220193537,89.14
2014-06-19,89.97,91.47,89.91,91.34,1.72603635861,89.34
2014-06-18,88.82,89.97,88.44,89.88,1.17772623075,87.91
2014-06-17,88.78,89.0,88.41,88.74,1.02477947584,86.8
2014-06-16,88.37,89.36,88.07,89.03,1.09765805929,87.08
2014-06-13,88.17,88.63,87.88,88.45,0.766343681929,86.51
2014-06-12,88.21,88.71,88.07,88.24,0.951996710671,86.31
2014-06-11,88.16,88.74,88.16,88.44,0.780964522554,86.5
2014-06-10,87.89,88.57,87.81,88.39,0.820529547797,86.45
2014-06-09,88.01,88.47,87.81,88.33,0.674057674713,86.4
2014-06-06,88.0,88.56,87.9,88.33,0.5935701391,86.4
2014-06-05,88.0,88.16,87.67,87.9,0.772722277985,85.98
2014-06-04,87.77,88.21,87.57,87.97,0.577435912963,86.04
2014-06-03,88.25,88.49,87.62,87.89,0.696065249378,85.97
2014-06-02,88.33,88.74,88.05,88.32,0.70752436265,86.39
2014-05-30,88.25,88.8,88.05,88.54,0.90836032809,86.6
2014-05-29,87.62,88.7,87.38,88.37,1.03738463321,86.44
2014-05-28,86.88,87.5,86.48,87.35,0.93258956905,85.44
2014-05-27,86.53,87.16,86.22,86.91,0.904634241423,85.01
2014-05-23,86.14,86.9,86.12,86.57,0.823208628707,84.67
2014-05-22,86.18,86.73,85.87,86.29,1.00353080931,84.4
2014-05-21,85.21,86.5,84.93,86.15,1.0836622582,84.26
2014-05-20,85.48,85.5,85.02,85.22,0.735865668499,83.35
2014-05-19,85.72,85.8,85.34,85.74,0.583284368858,83.86
2014-05-16,85.23,85.98,85.2,85.77,1.35514942719,83.89
2014-05-15,85.8,86.19,85.15,85.33,0.879927450215,83.46
2014-05-14,85.91,86.27,85.59,85.75,0.685105401161,83.87
2014-05-13,86.28,86.32,85.63,85.93,0.787472434644,84.05
2014-05-12,86.82,86.9,85.89,86.13,0.68157610891,84.24
2014-05-09,86.03,86.52,85.94,86.4,0.600375525593,84.51
2014-05-08,85.71,86.38,85.2,86.21,0.726564126507,84.32
2014-05-07,85.29,85.93,85.11,85.8,0.740640908114,83.92
2014-05-06,85.18,85.55,85.0,85.28,0.66457441618,83.41
2014-05-05,85.02,85.51,84.82,85.34,0.47148319464,83.47
2014-05-02,85.77,85.77,85.15,85.38,0.719193821345,83.51
2014-05-01,85.49,85.96,85.21,85.72,0.69822190008,83.84
2014-04-30,85.01,85.59,84.79,85.43,0.987221945022,83.56
2014-04-29,84.98,85.83,84.87,85.19,0.887273121189,83.32
2014-04-28,84.58,85.62,84.47,84.98,1.40577394402,83.12
2014-04-25,83.4,84.2,83.4,84.11,0.866328203585,82.27
2014-04-24,83.2,84.01,83.01,83.49,0.729770531878,81.66
2014-04-23,83.49,83.94,83.25,83.35,0.732650243669,81.53
2014-04-22,83.35,83.89,82.96,83.54,0.721380096101,81.71
2014-04-21,82.98,83.61,82.5,83.5,0.704422475737,81.67
2014-04-17,83.62,84.05,82.12,83.15,1.46621903001,81.33
2014-04-16,84.75,84.82,84.1,84.79,0.982237601786,82.93
2014-04-15,84.09,84.48,83.55,84.38,0.902885096448,82.53
2014-04-14,83.65,84.47,83.36,84.17,0.896654068386,82.33
2014-04-11,83.36,83.99,82.71,83.14,1.00099613781,81.32
2014-04-10,84.08,84.97,83.36,83.52,1.14765478384,81.69
2014-04-09,83.96,84.02,83.27,83.88,0.678652367605,82.04
2014-04-08,82.97,84.24,82.97,83.82,0.971781934846,81.98
2014-04-07,82.76,83.32,82.73,82.89,0.916607778311,81.08
2014-04-04,82.93,83.15,82.52,82.81,0.991041524715,81.0
2014-04-03,82.53,82.68,82.0,82.28,0.634776465487,80.48
2014-04-02,82.32,82.5,82.16,82.46,0.743862826462,80.65
2014-04-01,81.74,82.33,81.7,82.21,0.923042716253,80.41
2014-03-31,81.23,81.95,81.03,81.87,1.09451605831,80.08
2014-03-28,80.21,81.02,80.15,81.02,0.71190172774,79.25
2014-03-27,80.25,80.43,79.93,80.07,0.802754153435,78.32
2014-03-26,80.18,81.04,80.18,80.42,0.8364214306,78.66
2014-03-25,79.68,80.36,79.67,80.2,0.807282035725,78.44
2014-03-24,81.12,81.19,80.31,80.42,0.886374194927,77.74
2014-03-21,81.09,81.45,80.54,81.0,1.81684843788,78.3
2014-03-20,79.63,80.46,79.45,80.43,0.735890678941,77.75
2014-03-19,80.47,81.2,79.41,79.66,0.820720042006,77.01
2014-03-18,80.28,80.91,80.14,80.47,0.611146268963,77.79
2014-03-17,80.01,80.68,80.0,80.28,0.735553017356,77.6
2014-03-14,79.25,80.48,79.18,79.89,0.797014362051,77.23
2014-03-13,79.41,79.89,79.06,79.23,0.711838642157,76.59
2014-03-12,79.15,79.45,78.79,79.17,0.725737220562,76.53
2014-03-11,80.62,80.85,79.15,79.52,0.888335811048,76.87
2014-03-10,80.32,80.57,80.04,80.43,0.77052785726,77.75
2014-03-07,81.02,81.04,79.22,80.34,0.915813714585,77.66
2014-03-06,81.2,81.5,80.79,80.91,0.879557044825,78.21
2014-03-05,81.87,81.88,80.77,81.07,0.646634232069,78.37
2014-03-04,81.0,81.86,80.99,81.58,0.935492995798,78.86
2014-03-03,80.25,80.97,79.77,80.45,0.880604429008,77.77
2014-02-28,81.16,81.6,80.51,80.91,0.759652777662,78.21
2014-02-27,79.5,81.14,79.35,80.78,0.990217167543,78.09
2014-02-26,80.05,80.08,78.92,79.5,0.881648737593,76.85
2014-02-25,79.4,80.09,79.33,79.93,0.897545998919,77.27
2014-02-24,78.79,79.64,78.52,79.17,0.844354280583,76.53
2014-02-21,79.64,79.94,78.9,78.97,0.909096088596,76.34
2014-02-20,79.63,80.15,79.25,79.71,0.76388508469,77.05
2014-02-19,79.77,80.19,79.5,79.6,0.750326842151,76.95
2014-02-18,80.21,80.94,80.0,80.01,1.00141384336,77.34
2014-02-14,79.31,80.55,78.88,80.39,1.11627747497,77.71
2014-02-13,78.25,79.32,77.55,79.24,0.776113433626,76.6
2014-02-12,79.64,79.66,78.31,78.44,0.873545783279,75.83
2014-02-11,78.61,79.5,78.01,79.46,1.0251948984,76.81
2014-02-10,79.95,80.1,78.44,78.81,1.12210211026,76.18
2014-02-07,78.33,80.29,78.17,80.25,1.47402815723,77.58
2014-02-06,76.88,78.79,76.66,78.11,1.45479652175,75.51
2014-02-05,76.56,77.08,76.06,76.9,1.22437378433,74.34
2014-02-04,75.85,77.23,75.57,76.88,1.33728387088,74.32
2014-02-03,78.09,78.19,75.28,75.39,1.64943122541,72.88
2014-01-31,78.31,78.95,77.19,78.14,1.37243104399,75.54
2014-01-30,79.61,79.8,78.93,79.09,1.22161312309,76.45
2014-01-29,80.47,80.47,78.33,79.44,1.82558969284,76.79
2014-01-28,80.89,81.01,80.51,80.81,1.07245152424,78.12
2014-01-27,81.63,81.86,80.77,80.78,0.989044248476,78.09
2014-01-24,82.96,83.18,81.5,81.5,1.46884518026,78.78
2014-01-23,83.61,84.41,83.0,83.54,0.842591501724,80.76
2014-01-22,83.92,84.41,83.45,84.19,0.631133885205,81.38
2014-01-21,84.32,84.54,83.41,83.99,0.834551281933,81.19
2014-01-17,84.13,84.26,83.2,83.33,1.14008512399,80.55
2014-01-16,82.96,84.55,82.62,84.52,1.28303015014,81.7
2014-01-15,82.45,83.3,82.35,83.08,1.04536313779,80.31
2014-01-14,82.74,83.0,82.31,82.45,1.16088153348,79.7
2014-01-13,82.44,82.96,82.27,82.45,1.33514786777,79.7
2014-01-10,83.96,84.05,82.41,82.57,1.74778609769,79.82
2014-01-09,83.25,83.63,82.61,83.31,1.31654970737,80.53
2014-01-08,84.5,84.61,82.93,83.27,2.15848624334,80.49
2014-01-07,85.12,85.67,84.53,84.68,1.52278504547,81.86
2014-01-06,85.55,85.57,84.55,84.93,1.09116480136,82.1
2014-01-03,86.25,86.5,85.51,85.53,0.792019767759,82.68
2014-01-02,87.0,87.2,85.75,86.02,0.767213063747,83.15
2013-12-31,86.63,87.34,86.42,87.13,0.778641249499,84.23
2013-12-30,86.57,86.89,85.84,86.6,0.794997190873,83.71
2013-12-27,86.2,86.93,86.09,86.74,0.61365785613,83.85
2013-12-26,85.48,86.14,85.43,86.01,0.524912121229,83.14
2013-12-24,85.09,85.99,85.01,85.43,0.378436417093,82.58
2013-12-23,84.84,85.39,84.33,85.25,0.817216904343,82.41
2013-12-20,85.55,85.86,85.31,85.52,1.87802679824,81.76
2013-12-19,85.33,85.68,84.82,85.48,1.12030315969,81.72
2013-12-18,84.99,85.56,83.81,85.48,1.35014691094,81.72
2013-12-17,84.71,84.86,84.32,84.65,1.1221141207,80.93
2013-12-16,85.27,85.27,84.62,84.75,1.09831700281,81.02
2013-12-13,85.45,85.58,84.9,85.24,0.734377181754,81.49
2013-12-12,85.73,85.85,85.21,85.32,0.927636031049,81.57
2013-12-11,86.01,86.29,85.51,85.92,1.07659231908,82.14
2013-12-10,86.25,86.49,85.38,85.79,0.963776761558,82.02
2013-12-09,86.04,86.44,85.59,86.35,0.933388662097,82.55
2013-12-06,86.31,86.55,85.6,85.83,0.988705638038,82.06
2013-12-05,85.69,86.09,85.11,85.51,1.14698884148,81.75
2013-12-04,85.32,86.04,85.01,85.91,0.92819487426,82.13
2013-12-03,84.85,85.76,84.85,85.76,1.06839204614,81.99
2013-12-02,85.33,85.7,85.0,85.07,0.774546313068,81.33
2013-11-29,85.75,86.01,85.3,85.54,0.556026596457,81.78
2013-11-27,85.44,85.77,85.25,85.5,0.669869964246,81.74
2013-11-26,86.12,86.37,84.86,85.48,1.53972694505,81.72
2013-11-25,87.14,87.18,86.21,86.29,0.872638419021,82.5
2013-11-22,86.78,87.29,86.28,86.95,1.32633951025,83.13
2013-11-21,87.34,87.96,84.9,86.6,2.94446488427,82.79
2013-11-20,91.53,91.81,88.6,89.3,1.98063025258,85.37
2013-11-19,91.45,91.68,91.04,91.47,0.633327886213,87.45
2013-11-18,91.32,91.81,91.32,91.64,0.690073681174,87.61
2013-11-15,90.55,91.4,90.48,91.36,0.813064221993,87.34
2013-11-14,90.67,91.24,90.59,90.7,0.750259603331,86.71
2013-11-13,89.4,90.72,89.36,90.62,0.740204560708,86.64
2013-11-12,89.61,89.76,88.83,89.75,0.777388320387,85.81
2013-11-11,89.36,90.97,89.25,89.73,0.677295605436,85.79
2013-11-08,89.74,89.79,88.71,89.41,0.981667227326,85.48
2013-11-07,91.04,91.25,89.59,89.97,1.02534973714,86.02
2013-11-06,90.44,91.24,90.28,91.01,0.769066447215,87.01
2013-11-05,90.07,90.49,89.83,90.13,0.605341271909,86.17
2013-11-04,90.15,90.35,89.59,90.25,0.70332836648,86.28
2013-11-01,89.36,90.15,89.2,89.76,0.800018288365,85.81
2013-10-31,89.23,90.1,88.8,89.12,1.04079646132,85.2
2013-10-30,90.59,90.66,89.31,89.34,0.720835724181,85.41
2013-10-29,90.1,90.5,89.4,90.36,0.824190271396,86.39
2013-10-28,88.73,90.38,88.51,89.9,1.00717729873,85.95
2013-10-25,87.77,88.65,87.69,88.6,0.88609745765,84.71
2013-10-24,88.65,89.21,88.01,88.18,0.987073885452,84.3
2013-10-23,87.4,88.82,87.29,88.12,0.822858944026,84.25
2013-10-22,86.77,87.92,86.21,87.78,1.02579219557,83.92
2013-10-21,86.64,86.97,86.38,86.85,0.678210655437,83.03
2013-10-18,86.85,87.24,86.11,86.93,1.11588923009,83.11
2013-10-17,85.83,87.5,85.79,86.89,1.24781107541,83.07
2013-10-16,85.95,86.25,85.4,86.09,0.962410992944,82.31
2013-10-15,86.56,86.56,85.4,85.5,0.998748229668,81.74
2013-10-14,84.69,87.05,84.66,86.69,0.917694287285,82.88
2013-10-11,86.29,86.71,84.71,85.03,1.21703730289,81.29
2013-10-10,84.8,86.2,84.8,86.16,1.18859709913,82.37
2013-10-09,86.08,86.42,84.16,84.16,1.49222490237,80.46
2013-10-08,86.42,87.03,85.9,85.94,0.962519490222,82.16
2013-10-07,86.63,87.26,86.47,86.58,0.777361952318,82.77
2013-10-04,87.44,87.69,86.74,87.04,0.750287498015,83.21
2013-10-03,87.54,87.95,86.8,87.49,0.829833812653,83.64
2013-10-02,86.98,87.77,86.57,87.72,0.897869540026,83.86
2013-10-01,86.73,87.43,86.52,87.37,0.733285865027,83.53
2013-09-30,86.72,87.21,86.28,86.59,0.885790544049,82.78
2013-09-27,87.26,87.46,86.72,87.33,0.682931606438,83.49
2013-09-26,87.02,87.72,86.77,87.69,0.731651960142,83.84
2013-09-25,87.4,87.6,86.56,86.91,0.808965691745,83.09
2013-09-24,88.49,88.55,87.27,87.41,1.15752101857,83.57
2013-09-23,90.12,90.16,89.26,89.75,2.8165149165,84.91
2013-09-20,90.66,90.96,90.36,90.47,4.39482888204,85.59
2013-09-19,90.08,91.25,89.89,90.54,1.07449627205,85.65
2013-09-18,88.31,90.22,87.83,89.95,1.31404320849,85.1
2013-09-17,87.77,88.35,87.72,88.22,0.942881461726,83.46
2013-09-16,88.68,89.08,87.73,87.85,0.966613743153,83.11
2013-09-13,86.49,87.88,86.49,87.78,1.01596791368,83.04
2013-09-12,86.6,86.73,85.98,86.28,0.9769099052,81.62
2013-09-11,84.69,86.58,84.61,86.56,1.28584785521,81.89
2013-09-10,84.79,84.91,84.04,84.23,1.02736130795,79.68
2013-09-09,84.41,84.52,83.73,84.51,0.885717591631,79.95
2013-09-06,84.38,84.62,83.56,84.19,0.793795669067,79.65
2013-09-05,83.96,84.75,83.69,84.1,0.945221158991,79.56
2013-09-04,83.28,84.31,83.2,83.85,0.805727882139,79.32
2013-09-03,83.83,84.39,83.16,83.4,1.0131022604,78.9
2013-08-30,83.67,84.0,83.15,83.44,0.915343460407,78.94
2013-08-29,83.03,84.42,82.86,83.88,0.921650982642,79.35
2013-08-28,83.77,83.81,82.9,82.95,1.243938242,78.47
2013-08-27,83.99,84.59,83.53,84.11,1.03431264915,79.57
2013-08-26,85.5,85.65,84.41,84.41,0.708347486061,79.85
2013-08-23,84.35,85.64,84.27,85.37,0.895639047993,80.76
2013-08-22,83.74,84.37,83.74,84.17,0.977489243848,79.63
2013-08-21,84.13,84.81,83.67,83.77,1.47222643186,79.25
2013-08-20,85.22,85.24,84.18,84.21,1.25590813034,79.67
2013-08-19,85.6,85.8,85.06,85.16,0.944861044597,80.56
2013-08-16,86.7,87.15,85.6,85.75,0.995859376057,81.12
2013-08-15,87.79,88.03,86.95,87.14,0.750846522371,82.44
2013-08-14,88.52,88.98,87.81,88.18,0.606380119668,83.42
2013-08-13,88.21,88.59,87.58,88.33,0.621118139498,83.56
2013-08-12,88.21,88.73,88.0,88.3,0.588625619181,83.53
2013-08-09,89.35,89.57,88.43,88.7,0.661296578698,83.91
2013-08-08,88.52,89.8,88.41,89.36,0.82731664048,84.54
2013-08-07,88.65,88.65,87.88,88.21,0.823909285418,83.45
2013-08-06,89.01,89.17,88.56,88.77,0.819491736889,83.98
2013-08-05,89.39,89.56,88.71,89.22,0.541598346739,84.41
2013-08-02,89.39,89.75,89.11,89.59,0.673543843152,84.76
2013-08-01,89.61,89.9,89.37,89.71,0.997311672073,84.87
2013-07-31,89.14,89.94,88.83,89.18,1.01810572286,84.37
2013-07-30,89.1,89.44,88.67,89.17,0.700085141883,84.36
2013-07-29,88.6,89.14,88.35,88.67,0.61618226346,83.88
2013-07-26,88.68,88.99,87.72,88.88,0.720130409166,84.08
2013-07-25,88.09,89.67,88.09,89.22,0.741336459273,84.41
2013-07-24,88.84,88.93,87.89,88.54,0.966580492553,83.76
2013-07-23,89.2,89.68,88.58,88.78,0.779638642132,83.99
2013-07-22,89.0,90.1,88.57,89.23,0.806344002338,84.41
2013-07-19,89.31,89.49,88.45,88.61,0.979026307317,83.83
2013-07-18,88.28,90.2,87.65,89.25,1.15250513624,84.43
2013-07-17,90.26,90.65,89.71,89.71,0.819810409194,84.87
2013-07-16,89.52,90.75,89.31,89.95,0.922542827738,85.1
2013-07-15,89.68,90.18,89.21,89.61,0.673642030608,84.77
2013-07-12,90.99,91.4,89.04,89.7,0.91727059353,84.86
2013-07-11,89.84,91.08,89.66,90.34,1.07419501949,85.46
2013-07-10,89.22,89.91,88.22,88.43,0.932932554588,83.66
2013-07-09,89.28,89.9,88.93,89.18,0.803239692865,84.37
2013-07-08,88.01,89.12,87.78,88.57,0.81853568299,83.79
2013-07-05,88.12,88.25,86.58,87.51,0.571026318123,82.79
2013-07-03,87.08,88.18,86.8,87.75,0.38581776819,83.01
2013-07-02,87.39,88.38,87.05,87.56,0.882736303254,82.83
2013-07-01,87.11,87.96,87.11,87.53,0.988838083298,82.81
2013-06-28,87.5,88.32,86.56,86.62,2.05540443284,81.95
2013-06-27,88.37,88.96,87.69,87.78,0.985572334266,83.04
2013-06-26,87.12,88.41,86.94,87.54,1.20862564451,82.82
2013-06-25,86.57,86.94,86.05,86.5,1.20089360081,81.83
2013-06-24,86.61,88.03,86.05,86.85,1.28982023253,81.36
2013-06-21,87.48,88.44,86.65,87.46,2.11866463215,81.93
2013-06-20,89.86,89.86,86.33,86.63,1.87001402992,81.15
2013-06-19,92.73,93.13,90.26,90.26,0.974344056871,84.55
2013-06-18,92.51,92.88,91.94,92.65,0.584638704576,86.79
2013-06-17,92.43,93.0,91.82,92.47,0.92509672704,86.62
2013-06-14,92.32,93.17,91.97,92.12,0.767643246004,86.3
2013-06-13,91.74,92.77,91.36,92.58,0.78550144677,86.73
2013-06-12,91.7,92.15,91.1,91.65,0.836830100029,85.86
2013-06-11,91.09,92.33,90.85,91.23,0.726538025695,85.46
2013-06-10,92.26,92.73,91.41,91.63,0.776524910229,85.84
2013-06-07,92.65,93.07,91.07,92.09,1.12608635866,86.27
2013-06-06,90.15,92.0,89.43,92.0,1.99077274178,86.18
2013-06-05,91.66,91.72,90.41,90.47,0.91748004058,84.75
2013-06-04,92.38,92.82,91.42,91.89,0.930344478316,86.08
2013-06-03,90.95,92.66,90.2,92.38,1.24570588797,86.54
2013-05-31,91.97,92.57,90.89,90.91,1.4218962737,85.16
2013-05-30,92.25,92.91,92.02,92.42,0.849980294931,86.58
2013-05-29,92.67,92.74,91.45,92.25,1.32267916468,86.42
2013-05-28,94.89,95.6,93.16,93.36,1.23378134728,87.46
2013-05-24,93.86,94.43,93.33,94.12,0.739547545831,88.17
2013-05-23,93.4,94.6,93.3,94.31,1.05269817072,88.35
2013-05-22,93.94,95.33,93.75,93.97,1.35940591641,88.03
2013-05-21,94.94,94.97,93.69,94.4,1.01883505306,88.43
2013-05-20,95.68,95.75,94.75,95.0,0.760839791252,88.99
2013-05-17,95.53,96.01,94.96,95.68,1.01420558565,89.63
2013-05-16,95.81,96.32,95.25,95.44,1.02168221683,89.41
2013-05-15,95.06,96.31,94.97,96.3,1.00677947964,90.21
2013-05-14,93.97,95.04,93.84,94.96,0.927093602366,88.96
2013-05-13,93.16,94.54,93.03,94.04,0.952052767935,88.09
2013-05-10,93.95,94.1,93.0,93.32,1.07489497611,87.42
2013-05-09,94.38,94.54,93.43,93.71,0.754451602577,87.79
2013-05-08,93.65,94.56,93.47,94.51,0.844622866625,88.53
2013-05-07,93.12,93.89,93.0,93.61,0.988201380575,87.69
2013-05-06,93.78,94.08,92.85,93.11,1.22192355437,87.22
2013-05-03,95.46,95.6,94.05,94.26,1.12709821631,88.3
2013-05-02,95.88,96.04,94.54,95.01,1.13160640552,89.0
2013-05-01,95.32,96.73,95.22,95.67,1.02192905641,89.62
2013-04-30,95.83,95.9,95.06,95.59,0.743387939929,89.55
2013-04-29,95.31,96.12,94.96,95.96,0.756055381897,89.89
2013-04-26,94.77,95.72,94.67,95.31,0.863751532424,89.28
2013-04-25,94.47,94.81,94.21,94.64,0.666159599417,88.66
2013-04-24,93.77,94.94,93.64,94.05,1.03065878983,88.1
2013-04-23,93.28,93.88,92.0,93.6,0.852135882377,87.68
2013-04-22,91.9,92.95,91.67,92.82,0.83246935415,86.95
2013-04-19,91.94,92.6,91.5,91.95,1.17064691865,86.14
