Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,145.28,146.33,144.7,146.19,0.728677828328,146.19
2014-12-01,145.64,146.22,144.37,145.34,0.84602606903,145.34
2014-11-28,148.02,148.06,145.08,145.62,0.594657597435,145.62
2014-11-26,148.98,149.4,147.75,148.92,0.773725298197,148.92
2014-11-25,148.61,149.48,147.75,149.22,0.753945998779,149.22
2014-11-24,148.3,149.3,147.56,147.99,0.788264073255,147.99
2014-11-21,146.99,149.71,146.5,148.45,1.2814327025,148.45
2014-11-20,142.18,144.36,142.0,143.96,0.468285476474,143.96
2014-11-19,144.8,144.8,142.97,143.14,0.652498793848,143.14
2014-11-18,144.27,145.62,144.27,144.84,0.633137130946,144.84
2014-11-17,145.09,145.2,143.86,144.78,0.535521462554,144.0
2014-11-14,144.73,145.27,143.8,145.06,0.374803698434,144.28
2014-11-13,146.47,146.61,143.88,144.52,0.661118362416,143.74
2014-11-12,146.42,147.22,145.52,146.49,0.506678706278,145.7
2014-11-11,146.18,147.25,145.66,146.6,0.542553585703,145.81
2014-11-10,146.39,147.25,145.73,146.5,0.71743060523,145.71
2014-11-07,146.53,147.43,145.49,146.04,0.716057339894,145.25
2014-11-06,144.99,146.72,144.22,146.64,0.891003145723,145.85
2014-11-05,144.53,144.85,141.57,144.12,1.50229936627,143.34
2014-11-04,143.49,144.4,141.26,141.77,2.25290465725,141.01
2014-11-03,146.02,146.25,144.48,145.09,0.983085218628,144.31
2014-10-31,146.81,147.14,145.51,146.18,1.19836534438,145.39
2014-10-30,144.04,145.99,143.13,144.62,0.998811351021,143.84
2014-10-29,144.25,145.18,143.14,144.51,1.0630602332,143.73
2014-10-28,140.93,145.15,139.78,144.59,2.17729983547,143.81
2014-10-27,136.03,136.39,134.31,135.37,1.04291865526,134.64
2014-10-24,136.34,137.52,135.28,137.25,0.724903608874,136.51
2014-10-23,134.21,137.33,134.21,136.36,0.81662058906,135.63
2014-10-22,134.69,134.92,131.85,132.0,0.928512863722,131.29
2014-10-21,132.49,134.95,132.46,134.8,0.763910208947,134.07
2014-10-20,129.97,130.9,129.58,130.88,0.736162782419,130.17
2014-10-17,132.01,132.99,130.07,130.53,1.28873077806,129.83
2014-10-16,126.19,131.98,125.91,130.57,1.34722820126,129.87
2014-10-15,126.04,129.23,124.3,128.46,1.38738366687,127.77
2014-10-14,126.01,129.41,125.69,127.49,1.10841457445,126.8
2014-10-13,127.61,128.53,124.74,124.95,1.29835931271,124.28
2014-10-10,130.84,131.13,127.36,127.37,1.58110471404,126.68
2014-10-09,133.91,134.29,130.19,130.86,1.21059005047,130.15
2014-10-08,130.13,134.24,129.58,133.94,1.88969931254,133.22
2014-10-07,134.33,134.33,129.5,129.57,2.52970791565,128.87
2014-10-06,136.25,136.76,135.41,136.13,1.12098528248,135.4
2014-10-03,134.46,135.67,133.56,135.1,1.78407632195,134.37
2014-10-02,134.76,134.87,131.1,132.98,3.24798093572,132.26
2014-10-01,131.4,131.55,129.9,131.06,1.2590926722,130.35
2014-09-30,132.89,133.15,131.24,131.98,0.99305770053,131.27
2014-09-29,132.5,133.46,131.54,132.85,0.770195954617,132.13
2014-09-26,133.68,134.12,132.63,133.78,0.793495364886,133.06
2014-09-25,134.0,134.0,132.8,133.04,0.876583664286,132.32
2014-09-24,134.84,134.86,133.43,134.21,1.12214772508,133.49
2014-09-23,135.42,135.71,134.57,134.59,1.09128701382,133.86
2014-09-22,137.43,137.61,135.6,136.04,1.13871043363,135.31
2014-09-19,139.95,140.15,136.85,137.89,1.51179341765,137.15
2014-09-18,137.35,138.94,136.96,138.71,0.732022543328,137.96
2014-09-17,137.81,138.17,136.8,137.3,0.986782392847,136.56
2014-09-16,136.37,138.03,134.77,137.46,1.7112470989,136.72
2014-09-15,138.16,138.5,136.75,137.91,0.870920791655,137.17
2014-09-12,140.06,140.09,138.06,138.57,1.13811264833,137.82
2014-09-11,140.0,140.38,139.04,140.0,1.06381600632,139.25
2014-09-10,140.63,141.33,140.11,140.4,0.997579487416,139.64
2014-09-09,141.81,142.64,141.17,141.44,0.778371120985,140.68
2014-09-08,142.5,142.57,141.5,141.98,0.725897066631,141.22
2014-09-05,143.26,143.5,141.5,142.62,1.33205861776,141.85
2014-09-04,144.2,144.96,143.05,143.58,0.828116801593,142.81
2014-09-03,145.45,145.49,143.35,144.14,0.611805825813,143.36
2014-09-02,145.37,145.63,143.8,144.35,0.894088011123,143.57
2014-08-29,145.03,145.13,143.89,145.11,0.541148601684,144.33
2014-08-28,144.22,145.45,143.27,144.75,0.614814975835,143.97
2014-08-27,144.68,145.37,144.4,145.19,0.627092121575,144.41
2014-08-26,145.27,145.49,144.06,144.17,0.674529633045,143.39
2014-08-25,146.11,146.47,145.02,145.09,0.518394209965,144.31
2014-08-22,145.63,146.28,144.43,145.22,1.06938619348,144.44
2014-08-21,147.36,147.5,145.75,146.21,1.09395081392,145.42
2014-08-20,144.19,148.04,144.19,147.28,1.68891914445,146.49
2014-08-19,142.39,144.51,142.23,144.4,1.19722662452,142.85
2014-08-18,142.13,142.99,141.46,142.17,1.89538347209,140.64
2014-08-15,142.66,142.78,140.4,140.93,0.854874178436,139.41
2014-08-14,142.0,142.32,141.42,141.95,0.575552783832,140.42
2014-08-13,141.17,142.34,140.92,141.97,0.493397184734,140.44
2014-08-12,141.8,142.61,140.76,141.04,0.635279235079,139.52
2014-08-11,142.48,143.26,141.48,141.8,0.833098998489,140.27
2014-08-08,139.74,141.56,139.0,141.39,0.879466148075,139.87
2014-08-07,140.75,141.63,139.0,139.37,1.23911225535,137.87
2014-08-06,139.35,140.78,138.68,139.37,1.45105794075,137.87
2014-08-05,143.13,143.93,138.94,140.0,2.04281730971,138.49
2014-08-04,139.24,140.58,138.07,140.11,1.42629211997,138.6
2014-08-01,139.22,139.86,137.09,138.99,1.61994350226,137.49
2014-07-31,141.71,142.4,139.31,139.39,1.80173154089,137.89
2014-07-30,144.19,144.48,141.76,142.95,1.9354309662,141.41
2014-07-29,145.6,147.15,143.67,143.7,1.77188037052,142.15
2014-07-28,148.01,148.59,144.34,145.35,3.61719484491,143.79
2014-07-25,150.28,151.35,148.51,150.15,2.13643698036,148.53
2014-07-24,153.13,154.04,150.54,150.8,1.89793654227,149.18
2014-07-23,154.03,154.44,152.52,153.29,0.65911788175,151.64
2014-07-22,153.95,155.03,153.7,154.01,0.760732883006,152.35
2014-07-21,151.93,153.1,151.66,153.0,0.819482360141,151.35
2014-07-18,152.09,153.04,151.48,152.74,0.666180940835,151.1
2014-07-17,153.02,154.6,151.33,151.55,0.963220876107,149.92
2014-07-16,152.77,154.57,151.88,154.2,0.891029897752,152.54
2014-07-15,152.89,154.08,151.23,151.89,1.31291304339,150.26
2014-07-14,153.71,154.19,152.34,152.56,1.00151650417,150.92
2014-07-11,152.54,152.98,151.25,152.23,1.30968476136,150.59
2014-07-10,152.96,153.12,151.5,152.0,1.53343021842,150.36
2014-07-09,155.28,155.82,154.31,154.47,1.24299753269,152.81
