Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,98.06,98.72,97.69,98.04,0.574462266681,98.04
2014-12-01,98.66,99.39,97.66,97.69,0.667549907067,97.69
2014-11-28,98.34,99.76,98.23,99.29,0.45189554745,99.29
2014-11-26,97.3,97.88,97.1,97.8,0.490965723411,97.8
2014-11-25,98.3,98.5,97.27,97.29,0.761314326031,97.29
2014-11-24,97.79,98.5,97.74,97.95,0.621414703513,97.95
2014-11-21,98.69,98.96,96.66,97.42,0.85460591223,97.42
2014-11-20,96.62,97.7,96.31,97.3,0.58893816247,97.3
2014-11-19,96.5,97.1,96.35,96.95,0.556457813173,96.95
2014-11-18,95.99,96.85,95.76,96.47,0.579827497879,96.47
2014-11-17,95.37,96.19,95.04,96.06,0.710232920184,96.06
2014-11-14,95.79,95.88,95.01,95.5,0.756633714635,95.5
2014-11-13,96.18,96.55,95.56,96.12,0.630891900013,96.12
2014-11-12,94.45,95.92,94.23,95.81,0.58357350379,95.81
2014-11-11,95.2,95.3,94.58,94.88,0.531476024645,94.88
2014-11-10,94.04,95.07,94.04,94.96,0.680948772915,94.96
2014-11-07,94.75,94.75,93.54,93.78,0.56639766104,93.78
2014-11-06,94.85,95.09,94.54,94.6,0.632028754657,94.6
2014-11-05,94.84,94.84,93.71,94.68,0.754121166009,94.68
2014-11-04,93.06,94.02,92.62,93.95,0.515742848994,93.95
2014-11-03,93.35,93.48,92.87,93.45,0.563847614118,93.45
2014-10-31,94.13,94.14,92.67,92.97,0.747824187501,92.97
2014-10-30,91.77,93.0,91.55,93.0,0.53332731361,93.0
2014-10-29,92.16,92.54,91.42,91.95,0.582477434331,91.95
2014-10-28,91.53,92.45,91.31,92.45,0.738448713952,92.45
2014-10-27,90.91,91.78,90.43,91.64,0.680034739101,91.64
2014-10-24,89.95,90.99,89.91,90.9,0.578015303398,90.9
2014-10-23,90.13,91.32,89.95,90.37,0.727505922926,90.37
2014-10-22,90.65,91.53,89.81,89.86,0.83237347754,89.86
2014-10-21,89.3,90.7,89.02,90.64,0.75495672638,90.64
2014-10-20,86.8,88.93,86.77,88.9,0.785611498722,88.9
2014-10-17,87.79,88.35,86.93,87.18,1.3278248084,87.18
2014-10-16,84.19,87.25,83.85,87.04,1.60709136722,87.04
2014-10-15,85.12,87.1,84.1,85.18,2.11235706523,85.18
2014-10-14,85.78,85.91,84.84,85.09,1.22184343679,85.09
2014-10-13,86.96,87.12,85.24,85.39,1.00516166815,85.39
2014-10-10,87.44,88.2,87.01,87.19,1.14237679824,87.19
2014-10-09,88.45,88.99,87.1,87.23,0.945123511236,87.23
2014-10-08,88.11,89.16,87.53,88.83,0.943738492148,88.83
2014-10-07,88.6,89.19,88.03,88.07,0.697042954332,88.07
2014-10-06,90.29,90.5,88.56,89.22,0.896546271999,89.22
2014-10-03,89.76,90.45,89.17,90.29,1.1279752754,90.29
2014-10-02,87.67,89.51,86.88,89.3,1.12364751371,89.3
2014-10-01,88.91,89.0,87.51,87.7,1.23254493279,87.7
2014-09-30,88.69,90.29,88.4,89.2,1.5249590699,89.2
2014-09-29,88.27,90.1,88.27,89.12,1.99162343141,89.12
2014-09-26,87.98,89.99,87.3,89.5,4.82474111139,89.5
2014-09-25,80.68,80.68,79.27,79.75,2.1037920754,79.75
2014-09-24,80.14,80.87,79.92,80.84,1.02540589616,80.84
2014-09-23,80.52,80.58,79.89,80.12,0.918729203701,80.12
2014-09-22,81.68,81.87,80.2,80.71,1.23856461404,80.71
2014-09-19,82.64,82.74,81.33,81.81,3.02065359092,81.81
2014-09-18,81.85,82.0,81.25,81.97,1.02191783099,81.97
2014-09-17,81.55,81.83,81.0,81.51,1.18730563039,81.51
2014-09-16,81.23,81.54,80.83,81.2,1.49549244325,81.2
2014-09-15,82.1,82.18,81.01,81.61,1.08489562172,81.61
2014-09-12,81.97,82.0,81.41,81.84,0.962165412831,81.84
2014-09-11,82.16,82.59,81.54,81.82,1.21262913158,81.82
2014-09-10,81.73,82.61,81.5,82.47,1.09710512904,82.47
2014-09-09,82.27,82.54,81.51,81.84,1.31343610026,81.84
2014-09-08,81.92,82.79,81.09,82.4,1.83773318349,82.4
2014-09-05,79.54,82.11,79.35,82.04,1.94731739358,82.04
2014-09-04,79.2,80.22,79.18,79.92,0.963092642259,79.92
2014-09-03,79.79,79.88,78.54,78.82,0.701552528618,78.82
2014-09-02,78.35,79.52,78.35,79.28,1.27991998344,79.28
2014-08-29,78.85,78.94,78.27,78.55,0.996879145903,78.55
2014-08-28,79.02,79.22,78.66,78.82,0.805899410683,78.82
2014-08-27,79.99,79.99,79.42,79.72,0.56537786615,79.48
2014-08-26,80.03,80.1,79.42,79.48,0.795581202541,79.24
2014-08-25,79.6,80.3,79.5,80.01,0.770832092767,79.77
2014-08-22,79.25,79.73,78.92,79.29,0.875165692854,79.05
2014-08-21,79.04,79.4,78.65,78.94,0.602115242372,78.7
2014-08-20,78.19,79.08,78.19,78.91,0.587421495438,78.67
2014-08-19,78.71,79.09,78.35,78.51,0.652999724866,78.27
2014-08-18,77.73,78.69,77.57,78.55,0.839460260676,78.31
2014-08-15,77.72,78.0,76.49,77.13,0.659732956556,76.9
2014-08-14,77.52,77.81,76.96,77.3,0.573405190403,77.07
2014-08-13,77.08,77.79,76.54,77.25,0.9234523185,77.02
2014-08-12,77.0,77.44,76.49,76.73,1.31751736033,76.5
2014-08-11,77.48,77.5,76.98,77.06,1.14584553055,76.83
2014-08-08,76.31,77.1,75.9,77.06,0.990465873562,76.83
2014-08-07,77.7,77.73,75.98,76.35,1.00185995552,76.12
2014-08-06,76.51,77.24,76.45,77.14,0.759101620047,76.91
