Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,92.32,94.67,92.01,94.19,1.51905066963,94.19
2014-12-01,90.36,92.87,90.28,92.35,2.04991092643,92.35
2014-11-28,91.5,91.85,90.11,90.54,1.47395609191,90.54
2014-11-26,94.64,95.13,94.36,94.48,0.752664721702,94.48
2014-11-25,96.01,96.03,94.37,94.78,1.05515392426,94.78
2014-11-24,96.34,96.8,95.25,95.72,0.783236855335,95.72
2014-11-21,97.2,97.2,96.1,96.81,0.952175023777,96.81
2014-11-20,95.37,95.9,95.26,95.82,0.649902367196,95.82
2014-11-19,95.08,95.74,94.13,95.61,0.641440591373,95.61
2014-11-18,95.08,95.75,94.53,94.87,0.709034308927,94.87
2014-11-17,94.85,95.14,94.19,95.11,0.665721103403,95.11
2014-11-14,94.87,95.11,94.65,95.09,0.713719930166,95.09
2014-11-13,94.96,95.21,93.83,94.66,0.94280302377,94.66
2014-11-12,95.9,96.4,95.11,95.38,0.888296731934,95.38
2014-11-11,95.78,96.51,95.61,96.41,0.615171878561,96.41
2014-11-10,96.87,97.1,96.07,96.28,0.698638686268,96.28
2014-11-07,95.8,97.16,95.72,96.59,1.01770288536,96.59
2014-11-06,95.18,96.42,94.28,96.26,1.14551315668,95.57
2014-11-05,95.36,95.77,94.65,95.07,0.984038237455,94.39
2014-11-04,94.5,94.89,93.89,94.52,1.07100658195,93.84
2014-11-03,96.56,97.1,94.8,95.26,1.07408976699,94.58
2014-10-31,94.99,96.89,94.31,96.71,1.41321092943,96.02
2014-10-30,93.87,94.67,93.22,94.45,0.80272314625,93.77
2014-10-29,95.42,95.98,93.62,94.59,1.02511609187,93.91
2014-10-28,94.44,95.2,93.93,95.1,1.04399397473,94.42
2014-10-27,93.85,93.85,92.77,93.71,0.954857399007,93.04
2014-10-24,94.19,94.53,93.22,94.49,0.819171616795,93.81
2014-10-23,94.31,94.98,93.87,94.11,0.959893636769,93.44
2014-10-22,93.96,94.59,92.98,93.13,1.08415241888,92.46
2014-10-21,92.86,94.03,92.36,93.65,1.34880254719,92.98
2014-10-20,90.63,91.89,90.63,91.77,0.937847791975,91.11
2014-10-17,91.13,92.25,90.5,91.21,1.57531106184,90.56
2014-10-16,88.58,91.27,88.18,90.6,2.21493922152,89.95
2014-10-15,89.0,90.61,86.91,90.22,2.23017166278,89.57
2014-10-14,91.49,92.23,90.06,90.55,2.13204800914,89.9
2014-10-13,91.32,92.53,90.76,90.84,1.36012631553,90.19
2014-10-10,92.44,93.27,90.9,91.6,1.70894574999,90.94
2014-10-09,94.05,94.49,91.63,91.82,1.68435517259,91.16
2014-10-08,93.42,94.83,92.42,94.61,1.48421788098,93.93
2014-10-07,94.27,95.19,93.33,93.37,1.04240606711,92.7
2014-10-06,94.01,95.33,93.91,94.52,1.02696109694,93.84
2014-10-03,93.6,94.11,92.58,93.92,1.12690600904,93.25
2014-10-02,92.39,93.9,92.06,93.3,1.3502069699,92.63
2014-10-01,94.11,94.54,92.72,92.86,1.39540130097,92.19
2014-09-30,94.11,94.81,93.62,94.05,1.56998917291,93.38
2014-09-29,94.71,94.78,93.8,94.43,1.43853892482,93.75
2014-09-26,94.33,95.76,93.8,95.43,1.16936878726,94.75
2014-09-25,95.66,95.89,94.2,94.25,1.34399563036,93.57
2014-09-24,95.87,96.25,94.84,95.82,1.28631086886,95.13
2014-09-23,96.28,97.16,96.03,96.03,1.09400310378,95.34
2014-09-22,96.9,97.0,96.27,96.54,0.940504244851,95.85
2014-09-19,97.08,97.56,96.87,97.12,1.94378058861,96.42
2014-09-18,97.15,97.32,96.48,96.61,0.942958881507,95.92
2014-09-17,97.91,97.93,96.8,97.08,0.960039459852,96.38
2014-09-16,96.23,98.05,96.02,97.43,1.26407187957,96.73
2014-09-15,95.73,96.4,95.4,96.29,1.17668763982,95.6
2014-09-12,96.53,96.59,95.63,95.78,1.13998502383,95.09
2014-09-11,96.32,97.12,95.82,97.03,1.13848624973,96.33
2014-09-10,97.36,97.53,95.83,96.81,1.36001501734,96.12
2014-09-09,97.69,98.03,96.96,97.39,1.10173463016,96.69
2014-09-08,98.92,98.92,97.45,97.77,1.12459571297,97.07
2014-09-05,98.74,99.3,98.11,99.26,1.06122018429,98.55
