Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,131.02,132.9,130.83,132.63,0.826553928008,132.63
2014-12-01,131.27,131.27,129.81,130.68,0.626474056604,130.68
2014-11-28,132.43,132.75,131.61,131.77,0.398568442554,131.77
2014-11-26,132.66,132.69,131.48,132.19,0.442016954722,132.19
2014-11-25,132.21,132.6,131.03,132.17,0.840424447785,132.17
2014-11-24,132.0,132.74,131.12,132.17,0.470714856978,132.17
2014-11-21,132.34,132.48,131.02,131.37,0.694507241592,131.37
2014-11-20,129.0,131.17,128.91,130.46,0.764850309219,130.46
2014-11-19,129.82,130.43,129.11,130.01,0.561587106748,130.01
2014-11-18,129.09,131.24,128.84,130.31,0.81883006379,130.31
2014-11-17,128.85,129.16,128.37,128.97,0.575161927157,128.97
2014-11-14,130.03,130.3,129.1,129.38,0.504445627827,129.38
2014-11-13,130.26,130.88,129.35,130.03,0.608299853983,130.03
2014-11-12,129.9,130.57,129.62,130.28,0.647927496327,130.28
2014-11-11,130.25,130.81,130.08,130.36,0.817612502092,130.36
2014-11-10,128.6,130.22,128.48,130.16,0.924512832169,130.16
2014-11-07,128.43,129.44,127.67,129.05,0.741908038172,129.05
2014-11-06,128.4,129.0,127.47,128.89,0.710676580536,128.89
2014-11-05,128.57,129.38,127.85,128.57,0.84780054555,127.99
2014-11-04,126.47,128.0,126.15,127.98,1.1869423985,127.4
2014-11-03,126.55,127.39,126.03,126.44,0.67002668865,125.87
2014-10-31,125.35,127.04,125.35,126.17,1.04723249226,125.6
2014-10-30,123.48,124.88,123.16,124.11,1.00471207034,123.55
2014-10-29,121.74,126.12,121.57,123.76,1.46730455838,123.2
2014-10-28,118.86,120.47,118.82,120.3,1.22500375963,119.76
2014-10-27,117.67,119.59,116.77,118.5,1.75911508534,117.97
2014-10-24,116.82,117.91,116.31,117.65,0.869298911997,117.12
2014-10-23,116.5,117.39,115.93,116.51,1.28148072569,115.98
2014-10-22,116.57,116.68,114.62,114.75,0.939548577898,114.23
2014-10-21,114.25,116.65,113.89,116.57,1.22601057863,116.04
2014-10-20,111.8,113.59,111.35,113.47,0.973246140765,112.96
2014-10-17,110.71,112.71,110.71,112.3,1.63247707988,111.79
2014-10-16,107.07,110.89,106.44,109.87,1.7840389092,109.37
2014-10-15,109.72,109.94,105.41,109.35,2.29685484671,108.86
2014-10-14,112.33,113.19,111.3,111.8,1.11403545418,111.3
2014-10-13,114.66,115.38,111.67,111.78,1.36170549713,111.28
2014-10-10,117.0,117.89,114.47,114.55,1.527914948,114.03
2014-10-09,120.24,120.25,117.04,117.05,1.36424233102,116.52
2014-10-08,118.76,120.71,117.57,120.62,1.19475814994,120.08
2014-10-07,120.81,121.1,119.04,119.07,0.855432595101,118.53
2014-10-06,122.29,123.02,121.15,121.89,0.77406524214,121.34
2014-10-03,121.32,122.27,120.59,121.84,0.78392149018,121.29
2014-10-02,119.59,120.42,118.26,119.92,1.07632579472,119.38
2014-10-01,122.73,122.95,119.32,119.65,1.62984668716,119.11
2014-09-30,123.5,124.61,122.89,123.38,1.03787327021,122.82
2014-09-29,122.45,124.01,122.19,123.58,0.813216429879,123.02
2014-09-26,123.57,124.51,123.04,124.14,1.13702875912,123.58
2014-09-25,124.37,124.68,122.71,122.94,1.37379373451,122.39
2014-09-24,123.9,125.26,123.37,125.22,0.817381865329,124.66
2014-09-23,124.61,125.28,123.76,123.87,1.14844215023,123.31
2014-09-22,126.22,126.43,124.61,124.76,1.13289307672,124.2
2014-09-19,128.14,128.37,125.82,126.65,1.68178730775,126.08
2014-09-18,127.36,128.2,127.19,127.57,0.913357354431,126.99
2014-09-17,125.26,127.58,125.11,126.55,1.21763715817,125.98
2014-09-16,124.14,125.21,123.51,124.76,0.90264138946,124.2
2014-09-15,124.66,124.66,123.49,123.75,1.26530180422,123.19
2014-09-12,124.97,125.59,124.32,124.84,0.89060090029,124.28
2014-09-11,124.72,125.27,124.57,124.89,1.17163084214,124.33
2014-09-10,125.41,126.08,124.89,125.6,0.893494889677,125.03
2014-09-09,125.81,126.09,124.51,124.72,1.11337601339,124.16
2014-09-08,125.94,126.82,125.82,126.31,1.08797986025,125.74
2014-09-05,125.33,126.47,124.41,126.41,0.925762560585,125.84
2014-09-04,126.27,127.1,125.23,125.61,0.902372082888,125.04
2014-09-03,128.22,128.51,125.89,126.01,1.32623767109,125.44
2014-09-02,126.45,128.18,126.45,127.75,1.41845361768,127.17
2014-08-29,125.77,126.2,125.11,125.76,0.690424089777,125.19
