Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,62.47,62.92,61.51,62.81,1.83525587349,62.81
2014-12-01,64.08,64.08,61.87,62.75,2.07407767758,62.75
2014-11-28,67.65,67.65,64.36,64.71,0.815407753472,64.71
2014-11-26,69.2,69.2,67.96,68.03,0.424768418805,68.03
2014-11-25,69.0,69.37,68.93,69.08,0.695389548649,69.08
2014-11-24,68.82,69.02,68.44,68.82,0.547757169092,68.82
2014-11-21,68.75,69.05,68.32,68.57,0.430653503758,68.57
2014-11-20,67.28,67.9,67.06,67.8,0.442927444858,67.8
2014-11-19,68.4,68.4,67.08,67.64,0.758289386174,67.64
2014-11-18,68.95,69.2,68.41,68.51,0.639609206618,68.51
2014-11-17,68.82,69.31,68.19,69.0,0.678196473799,69.0
2014-11-14,68.15,69.14,68.06,68.66,1.08022167499,68.66
2014-11-13,68.38,68.92,68.03,68.47,1.29203469441,68.47
2014-11-12,67.8,68.51,67.53,68.44,0.443432547973,68.44
2014-11-11,68.25,68.5,67.72,68.12,0.414670454171,68.12
2014-11-10,68.11,68.5,67.89,68.29,0.398312349534,68.29
2014-11-07,67.93,68.1,67.61,68.08,0.436160910744,68.08
2014-11-06,67.3,67.98,66.96,67.88,0.602436654458,67.88
2014-11-05,66.8,67.24,66.09,67.16,0.493771607183,67.16
2014-11-04,66.73,66.73,65.61,66.17,0.813668718958,66.17
2014-11-03,67.25,67.44,66.46,66.73,0.6697370393,66.73
2014-10-31,68.08,68.18,66.81,67.05,0.837720104823,67.05
2014-10-30,66.5,67.29,66.18,67.19,0.413261354572,67.19
2014-10-29,67.54,67.54,66.18,66.85,0.464963748881,66.85
2014-10-28,66.63,67.33,65.86,67.33,0.919724532787,67.33
2014-10-27,66.58,66.78,65.85,66.05,0.916652200925,66.05
2014-10-24,66.4,67.08,66.07,66.93,0.572982570717,66.93
2014-10-23,65.43,67.04,65.43,66.35,0.896299402429,66.35
2014-10-22,65.04,65.97,64.63,64.66,1.35401849823,64.66
2014-10-21,65.89,66.47,64.9,65.0,2.01593815921,64.7
2014-10-20,63.55,64.49,63.43,64.23,1.54041090115,63.93
2014-10-17,62.43,64.07,62.39,63.74,1.66703224391,63.45
2014-10-16,59.74,62.25,59.74,61.81,1.97375206118,61.52
2014-10-15,60.78,61.92,59.09,60.85,2.0218307365,60.57
2014-10-14,61.55,62.82,61.38,61.81,1.28065029545,61.52
2014-10-13,62.63,62.92,61.25,61.31,1.47114067132,61.03
2014-10-10,62.67,63.12,61.78,62.15,1.29656013937,61.86
2014-10-09,64.7,64.74,62.63,62.72,0.864050961509,62.43
2014-10-08,63.93,64.95,63.37,64.88,0.979333082265,64.58
2014-10-07,64.65,65.07,63.85,63.85,0.675288918273,63.56
2014-10-06,65.39,65.9,65.13,65.34,0.443664337131,65.04
2014-10-03,65.16,65.27,64.6,65.14,0.716895288081,64.84
2014-10-02,64.42,64.9,64.2,64.66,1.26827159101,64.36
2014-10-01,65.4,65.69,64.5,64.61,1.48860194195,64.31
2014-09-30,66.28,66.48,65.35,65.49,1.49742864623,65.19
2014-09-29,66.69,66.69,65.66,66.17,1.04368039242,65.86
2014-09-26,66.78,67.61,66.48,67.41,1.01063817299,67.1
2014-09-25,67.23,67.23,66.79,66.79,1.29904345244,66.48
2014-09-24,66.59,67.34,66.24,67.28,0.786500837041,66.97
2014-09-23,66.66,67.2,66.5,66.81,0.945400690363,66.5
2014-09-22,67.61,67.68,66.83,67.07,1.24189473902,66.76
2014-09-19,68.11,68.3,67.38,67.9,1.07044620938,67.59
2014-09-18,67.72,67.95,67.37,67.69,0.441672902831,67.38
2014-09-17,67.5,68.04,67.12,67.36,0.60454917196,67.05
2014-09-16,67.13,67.61,66.77,67.36,0.497860585293,67.05
2014-09-15,67.21,67.8,66.88,67.33,0.502405027797,67.02
2014-09-12,67.85,67.91,67.26,67.39,0.560091306137,67.08
2014-09-11,67.0,67.94,66.82,67.79,0.620014006886,67.48
2014-09-10,67.23,67.64,66.68,67.19,0.731102710438,66.88
2014-09-09,67.0,67.57,66.75,67.32,3.18803672625,67.01
2014-09-08,67.13,67.5,66.67,66.92,0.655262594083,66.61
2014-09-05,67.07,67.36,66.27,67.32,1.01534463844,67.01
2014-09-04,67.89,68.07,66.91,67.01,0.836828873747,66.7
2014-09-03,68.15,68.25,67.17,67.55,0.549192216103,67.24
2014-09-02,68.08,68.25,67.32,67.69,1.31319736596,67.38
2014-08-29,68.6,68.63,67.61,68.07,0.758951899868,67.76
2014-08-28,68.29,68.68,67.88,68.51,0.407388443052,68.19
2014-08-27,68.84,69.12,68.44,68.64,0.574393584576,68.32
2014-08-26,70.02,70.32,68.65,68.69,0.789588701447,68.37
2014-08-25,69.7,70.31,69.49,69.89,0.45953724658,69.57
2014-08-22,69.73,69.96,69.16,69.4,0.835090099819,69.08
2014-08-21,70.19,70.33,69.72,70.02,0.564869768913,69.7
2014-08-20,69.69,70.45,69.69,70.01,0.836227612305,69.69
2014-08-19,69.5,70.2,69.48,69.83,0.801982305262,69.51
2014-08-18,68.42,69.61,68.42,69.39,0.852694387692,69.07
2014-08-15,68.86,68.86,67.27,67.94,1.34953783529,67.63
2014-08-14,68.75,69.04,68.34,68.5,0.788169871027,68.18
2014-08-13,68.78,69.09,68.35,68.53,0.780289718398,68.21
2014-08-12,68.0,69.11,68.0,68.45,0.781926607775,68.13
2014-08-11,67.8,68.74,67.77,68.36,1.16259215176,68.04
2014-08-08,66.5,67.19,66.08,67.15,1.2736772942,66.84
2014-08-07,65.52,66.73,65.51,66.55,1.51386573916,66.24
2014-08-06,63.84,65.46,63.84,65.08,1.28400414132,64.78
2014-08-05,64.77,65.68,64.43,64.71,1.53050406904,64.41
2014-08-04,63.75,65.43,63.66,65.08,2.11690240633,64.78
2014-08-01,63.53,64.39,62.91,63.65,3.08721512621,63.36
2014-07-31,66.0,67.18,63.59,64.07,5.41416257126,63.77
2014-07-30,70.17,70.29,69.13,69.59,1.67133474986,69.27
2014-07-29,71.69,72.01,69.95,69.96,0.914226130364,69.64
2014-07-28,72.18,72.19,71.21,71.8,0.559236668763,71.47
2014-07-25,71.65,72.46,71.6,72.27,0.610591562416,71.94
2014-07-24,71.76,72.3,71.63,71.78,0.959412955951,71.45
2014-07-23,72.25,72.41,71.69,71.84,0.652582936599,71.51
2014-07-22,73.02,73.17,72.33,72.42,1.01877038098,71.79
2014-07-21,72.19,73.0,71.93,72.6,0.783445856689,71.97
2014-07-18,71.71,72.47,71.55,72.38,1.48146678623,71.75
2014-07-17,72.95,72.95,71.43,71.57,1.3933968256,70.94
2014-07-16,72.9,73.63,72.53,73.22,1.51197700928,72.58
2014-07-15,72.0,72.65,71.55,72.5,1.78997342114,71.87
2014-07-14,71.5,72.45,71.33,72.24,2.20880787171,71.61
2014-07-11,70.68,71.0,70.01,70.84,1.06232582738,70.22
2014-07-10,70.09,70.79,69.66,70.48,1.00256026769,69.86
2014-07-09,70.51,71.11,70.34,70.97,1.83169848557,70.35
2014-07-08,71.0,71.05,70.01,70.24,1.38901140602,69.63
2014-07-07,71.93,71.98,70.92,71.05,1.37169960105,70.43
2014-07-03,72.34,72.73,72.08,72.2,0.636549182683,71.57
2014-07-02,72.28,72.64,71.85,71.9,1.13013604817,71.27
2014-07-01,72.57,72.77,71.91,72.5,1.10608879006,71.87
2014-06-30,72.64,73.36,71.93,72.12,1.61099031429,71.49
2014-06-27,72.72,73.15,72.37,72.76,1.55254177941,72.12
2014-06-26,73.92,74.12,73.01,73.17,1.01265604767,72.53
2014-06-25,74.73,74.87,73.87,74.14,1.08757572554,73.49
2014-06-24,75.62,75.7,74.9,74.94,0.825972774517,74.29
2014-06-23,75.37,75.61,75.23,75.42,0.532222717656,74.76
2014-06-20,74.82,75.59,74.63,75.37,1.24670505319,74.71
2014-06-19,74.94,74.94,74.22,74.67,1.29093672632,74.02
2014-06-18,75.58,75.69,74.29,74.9,0.748324470596,74.25
2014-06-17,75.15,75.76,75.05,75.46,1.01819978201,74.8
