Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,71.75,74.29,71.75,73.76,1.04920907745,73.76
2014-12-01,73.0,73.73,71.07,71.86,1.54421588607,71.86
2014-11-28,78.41,78.6,72.76,73.02,1.10586004245,73.02
2014-11-26,79.57,79.65,78.7,79.28,0.921320696269,79.28
2014-11-25,79.76,80.17,79.02,79.54,0.727641236496,79.54
2014-11-24,79.13,79.9,79.06,79.42,0.621630494164,79.42
2014-11-21,79.01,80.32,78.22,79.42,1.11587116783,79.42
2014-11-20,75.52,77.99,75.5,77.83,1.01108416238,77.83
2014-11-19,74.14,76.08,73.79,75.77,1.00276940998,75.77
2014-11-18,73.15,74.54,72.82,73.96,1.00526093641,73.96
2014-11-17,71.79,73.12,71.79,72.78,0.928593805655,72.78
2014-11-14,70.94,71.84,70.8,71.78,1.65522145892,71.78
2014-11-13,72.63,72.72,70.22,70.83,1.20222143825,70.83
2014-11-12,72.97,74.21,72.85,73.04,0.829469804907,73.04
2014-11-11,74.89,75.15,73.23,73.64,0.893722944988,73.14
2014-11-10,75.0,75.6,74.38,74.5,0.75443657702,73.99
2014-11-07,75.3,75.59,74.28,74.7,1.24374938541,74.19
2014-11-06,75.18,75.64,74.32,75.42,0.941208807025,74.91
2014-11-05,74.9,76.37,73.68,74.74,1.27361745828,74.23
2014-11-04,76.02,76.44,73.48,74.49,1.43445018309,73.98
2014-11-03,78.46,78.85,76.38,76.68,1.3440771256,76.16
2014-10-31,77.7,78.76,76.65,78.5,0.954521283456,77.97
2014-10-30,76.35,77.57,75.63,77.4,0.939039848671,76.87
2014-10-29,78.56,78.97,75.61,76.39,1.09136930148,75.87
2014-10-28,75.85,77.72,75.17,77.53,1.93125130573,77.0
2014-10-27,75.65,76.11,74.53,75.48,1.11851201837,74.97
2014-10-24,76.15,76.57,74.85,76.49,0.759741592268,75.97
2014-10-23,76.42,77.07,75.96,76.12,0.836358098992,75.6
2014-10-22,76.75,77.55,75.35,75.39,1.34600319513,74.88
2014-10-21,74.35,77.08,72.93,76.81,1.78861219476,76.29
2014-10-20,71.76,72.9,71.66,72.35,0.949306412917,71.86
2014-10-17,70.69,73.15,70.19,72.21,2.24668266786,71.72
2014-10-16,67.46,70.52,66.12,69.71,2.51962852238,69.24
2014-10-15,69.82,70.86,66.24,67.89,3.33301367588,67.43
2014-10-14,73.52,74.16,70.11,70.59,2.88536814167,70.11
2014-10-13,75.98,77.14,72.85,73.05,1.65985322998,72.55
2014-10-10,76.75,77.73,74.81,76.32,1.51453268517,75.8
2014-10-09,78.97,79.37,76.56,76.61,1.16188103411,76.09
2014-10-08,77.83,79.21,76.52,79.16,1.43526620432,78.62
2014-10-07,77.59,78.8,77.15,77.35,1.20584343373,76.82
2014-10-06,77.7,78.12,76.7,77.35,0.85874064242,76.82
2014-10-03,78.23,78.28,77.04,77.64,1.6185323997,77.11
2014-10-02,79.18,79.39,75.94,77.76,3.01548245091,77.23
