Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,139.21,140.25,135.57,137.84,1.1056411045,137.84
2014-12-01,141.39,142.75,138.41,139.01,0.82964943295,139.01
2014-11-28,142.76,143.5,141.51,142.14,0.414224079123,142.14
2014-11-26,140.87,144.25,140.66,142.05,0.742390414734,142.05
2014-11-25,138.19,141.92,138.16,139.93,1.19651869216,139.93
2014-11-24,140.28,140.58,137.52,138.39,1.20732923291,138.39
2014-11-21,144.47,144.47,137.53,140.37,2.48387217444,140.37
2014-11-20,150.4,150.57,139.5,142.5,5.98373599724,142.5
2014-11-19,157.21,157.74,153.5,153.95,1.74262805157,153.95
2014-11-18,154.82,158.87,154.74,157.1,0.874775917981,157.1
2014-11-17,154.2,155.23,152.89,154.5,0.828287851196,154.5
2014-11-14,155.0,156.92,153.92,154.27,1.09822392622,154.27
2014-11-13,153.44,154.24,151.67,153.91,0.970381034803,153.91
2014-11-12,153.8,154.94,151.27,152.73,0.86982749856,152.73
2014-11-11,155.58,156.24,153.51,154.69,0.548477644742,154.69
2014-11-10,153.48,156.51,152.22,155.37,0.859554413957,155.37
2014-11-07,153.55,153.85,150.72,152.9,0.665084921916,152.9
2014-11-06,150.25,153.61,150.22,153.06,0.820606321292,153.06
2014-11-05,153.73,153.9,149.75,150.46,1.26490513892,150.46
2014-11-04,151.86,152.94,151.0,152.11,0.923062851277,152.11
2014-11-03,152.15,153.3,151.33,151.9,1.02759705642,151.9
2014-10-31,152.73,155.09,151.14,151.75,1.29269608218,151.75
2014-10-30,147.18,150.62,146.44,149.98,0.64035599861,149.98
2014-10-29,146.68,147.9,146.13,147.87,0.537127358838,147.87
2014-10-28,143.51,148.11,143.31,146.66,1.1552866609,146.66
2014-10-27,145.14,145.73,142.55,143.28,0.693208823165,143.28
2014-10-24,143.98,145.54,143.43,145.24,0.825825735124,145.24
2014-10-23,146.01,146.64,142.94,144.0,0.846307893271,144.0
2014-10-22,145.29,147.85,144.02,145.12,0.955728054933,145.12
2014-10-21,142.99,145.11,141.88,144.64,0.801950869214,144.64
2014-10-20,137.62,143.9,136.0,143.03,1.1145986766,143.03
2014-10-17,138.82,139.43,135.36,137.71,0.900698955097,137.71
2014-10-16,137.14,139.48,135.9,137.98,1.00520477486,137.98
