Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,33.61,34.35,32.92,33.1,1.25486145474,33.1
2014-12-01,33.64,34.21,32.3,33.87,1.36739697104,33.87
2014-11-28,35.39,35.55,33.23,33.8,1.20692403991,33.8
2014-11-26,39.33,39.4,37.02,37.15,1.21122059202,37.15
2014-11-25,39.98,40.19,39.24,39.88,0.93330393687,39.88
2014-11-24,39.84,40.17,39.23,39.9,0.856026734486,39.9
2014-11-21,39.77,40.23,39.42,39.87,0.736105016045,39.87
2014-11-20,38.72,39.42,38.6,39.14,0.504020983944,39.14
2014-11-19,39.11,39.18,38.15,38.72,0.502076175453,38.72
2014-11-18,39.41,39.82,39.03,39.18,0.541707335386,39.18
2014-11-17,38.55,39.53,38.27,39.48,0.706966725635,39.48
2014-11-14,39.0,39.33,38.22,38.78,0.900509316824,38.78
2014-11-13,38.92,39.46,37.86,38.76,1.13781801459,38.76
2014-11-12,39.24,39.96,39.01,39.27,0.944113862128,39.27
2014-11-11,40.09,40.42,39.18,39.43,1.09904220152,39.43
2014-11-10,41.64,41.99,39.71,39.92,0.801538086599,39.92
2014-11-07,40.27,41.54,40.27,41.31,0.857362770069,41.31
2014-11-06,39.67,40.54,38.98,40.5,0.68036683502,40.5
2014-11-05,38.92,40.28,38.6,40.01,0.821517126029,40.01
2014-11-04,39.38,39.49,38.39,38.6,0.904679157367,38.6
2014-11-03,40.78,41.49,39.94,40.11,0.809790610989,40.11
2014-10-31,39.98,40.61,39.23,40.59,0.985797064818,40.59
2014-10-30,39.28,40.25,38.33,39.95,1.11768160853,39.95
2014-10-29,39.32,39.83,38.22,38.71,0.74187757165,38.71
2014-10-28,38.0,39.03,37.16,38.91,0.667506039564,38.91
2014-10-27,38.06,38.17,37.0,37.51,0.676481917398,37.51
2014-10-24,39.33,39.49,38.3,38.88,0.516154719129,38.88
2014-10-23,38.68,40.35,38.34,39.56,0.83013856803,39.56
2014-10-22,39.46,40.07,38.05,38.09,0.703378051741,38.09
2014-10-21,38.54,39.41,38.16,39.34,1.24133825455,39.34
2014-10-20,37.8,38.32,36.83,38.16,1.1319065447,38.16
2014-10-17,38.65,39.51,37.4,37.78,1.21554307749,37.78
2014-10-16,37.46,38.9,36.96,38.12,1.74798413082,38.12
2014-10-15,37.46,38.36,36.79,38.15,1.75321522001,38.15
2014-10-14,37.01,38.55,36.7,37.6,1.45061551466,37.6
2014-10-13,37.34,38.29,36.69,37.0,1.46362587136,37.0
2014-10-10,37.1,37.75,35.96,37.22,1.65861672524,37.22
2014-10-09,38.24,38.34,36.93,37.1,1.08744098171,37.1
2014-10-08,38.58,38.58,36.78,38.52,1.60057363089,38.52
2014-10-07,38.4,40.06,38.36,38.69,1.39364512968,38.69
2014-10-06,38.36,39.08,37.96,38.52,1.3413360073,38.52
2014-10-03,39.35,39.42,37.73,38.26,1.66341483086,38.26
2014-10-02,39.37,39.6,38.38,39.3,2.96075607497,39.3
2014-10-01,41.14,41.43,39.52,39.6,1.76467148084,39.6
2014-09-30,41.88,41.96,40.91,41.31,1.27967100319,41.31
2014-09-29,42.0,42.35,41.78,42.06,1.00962235706,42.06
2014-09-26,41.86,42.58,41.66,42.46,1.15334279939,42.46
2014-09-25,42.33,42.38,41.82,41.91,1.21868471794,41.91
2014-09-24,43.41,43.43,42.13,42.45,2.375506538,42.45
2014-09-23,43.73,44.02,43.38,43.45,1.28237690949,43.45
2014-09-22,44.15,44.15,43.6,43.76,1.3608319417,43.76
2014-09-19,45.12,45.18,44.19,44.5,2.13652297793,44.5
2014-09-18,45.43,45.45,44.5,44.9,1.32769741398,44.9
2014-09-17,46.06,46.11,45.15,45.31,1.40012684188,45.31
2014-09-16,46.02,46.77,45.86,45.96,1.32208963258,45.96
2014-09-15,46.15,46.51,45.75,46.07,1.06664608523,46.07
2014-09-12,47.98,47.98,46.21,46.25,2.3490275634,46.25
2014-09-11,46.94,48.41,46.61,48.19,1.68085505812,48.19
2014-09-10,46.9,47.36,46.46,47.14,1.64632927715,47.14
2014-09-09,46.93,47.5,46.67,46.93,1.44137624836,46.93
2014-09-08,47.46,47.46,46.92,46.93,1.57423734565,46.93
2014-09-05,47.44,47.63,46.43,47.46,2.29034041157,47.46
2014-09-04,48.29,48.38,47.34,47.54,1.78102924414,47.54
2014-09-03,49.25,49.73,49.12,49.2,1.111604936,48.45
2014-09-02,50.26,50.31,48.82,48.93,1.22506811905,48.18
2014-08-29,49.93,50.49,49.64,50.48,0.94792996361,49.71
2014-08-28,49.9,49.97,49.7,49.75,0.52865934375,48.99
2014-08-27,49.94,50.29,49.61,49.95,0.772787353343,49.19
2014-08-26,49.95,50.38,49.9,50.1,1.02647282933,49.34
2014-08-25,50.1,50.22,49.67,49.77,0.602363601833,49.01
2014-08-22,50.3,50.5,49.77,50.01,0.917194886849,49.25
2014-08-21,50.42,50.5,50.08,50.49,0.935241256214,49.72
2014-08-20,49.27,50.65,49.11,50.49,1.38260766528,49.72
2014-08-19,49.04,49.59,48.83,49.35,0.875019108995,48.6
2014-08-18,49.02,49.16,48.74,49.0,0.826736314467,48.25
2014-08-15,48.3,48.85,48.1,48.8,1.07650192925,48.06
2014-08-14,48.56,48.83,48.05,48.14,0.835166009613,47.41
2014-08-13,49.0,49.25,48.2,48.36,0.963835986942,47.62
2014-08-12,49.61,49.74,48.84,48.86,0.858948031173,48.12
2014-08-11,49.14,49.84,48.84,49.58,1.28841353205,48.82
2014-08-08,48.65,49.17,48.1,49.15,1.55471612058,48.4
2014-08-07,48.84,49.06,48.14,48.44,1.58523235188,47.7
2014-08-06,49.3,49.71,48.42,48.51,1.78750412661,47.77
2014-08-05,50.18,50.62,49.09,49.46,1.59479766813,48.71
2014-08-04,50.39,50.6,49.98,50.53,1.49675489004,49.76
2014-08-01,50.47,51.3,50.16,50.93,1.55368519493,50.15
2014-07-31,51.15,51.3,50.0,50.65,2.46270875878,49.88
2014-07-30,52.45,52.49,51.28,52.11,1.57693053587,51.32
2014-07-29,52.54,52.6,52.21,52.22,0.863642945608,51.42
2014-07-28,53.2,53.2,52.13,52.5,0.784050921678,51.7
2014-07-25,53.02,53.52,52.96,53.25,0.641367083777,52.44
2014-07-24,54.04,54.05,52.97,53.17,0.93602945258,52.36
2014-07-23,54.21,54.21,53.43,54.05,0.559828071318,53.23
2014-07-22,54.27,54.56,53.95,54.0,0.594954600624,53.18
2014-07-21,53.63,53.97,53.2,53.93,0.452314213545,53.11
2014-07-18,54.26,54.26,53.53,53.71,0.733065259863,52.89
2014-07-17,54.81,54.95,54.0,54.09,0.684481974725,53.27
2014-07-16,54.33,54.85,53.9,54.81,0.941884854085,53.97
2014-07-15,54.16,54.73,53.71,54.56,1.02746743462,53.73
2014-07-14,53.54,54.12,53.45,54.08,0.750348917446,53.26
2014-07-11,53.34,53.55,52.93,53.27,0.826343385263,52.46
