Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,71.28,71.77,71.04,71.69,0.469572526672,71.69
2014-12-01,71.32,71.38,70.48,71.08,0.592602751221,71.08
2014-11-28,71.55,72.02,71.23,71.4,0.405146049627,71.4
2014-11-26,71.74,71.79,71.06,71.47,0.481739202042,71.47
2014-11-25,72.14,72.15,71.46,71.68,0.577240907872,71.68
2014-11-24,72.12,72.21,71.47,72.15,0.532923795835,72.15
2014-11-21,72.1,72.71,72.0,72.15,0.568686578644,72.15
2014-11-20,70.75,71.49,70.62,71.43,0.361797477061,71.43
2014-11-19,71.22,71.41,70.91,71.25,0.348587896094,71.25
2014-11-18,70.56,71.37,70.33,71.16,0.440249947468,71.16
2014-11-17,70.37,70.71,70.21,70.47,0.38665655539,70.47
2014-11-14,70.54,71.25,70.5,70.8,0.522319191138,70.8
2014-11-13,70.72,71.21,70.22,70.55,0.526372053644,70.55
2014-11-12,70.34,70.54,69.96,70.48,0.470806724321,70.48
2014-11-11,70.67,70.97,70.63,70.81,0.446987060504,70.34
2014-11-10,70.1,70.8,70.03,70.73,0.433694226238,70.26
2014-11-07,70.11,70.51,69.94,70.41,0.695597315519,69.94
2014-11-06,69.7,70.6,69.62,70.12,0.756568743594,69.65
2014-11-05,68.79,69.83,68.68,69.81,0.624540065041,69.35
2014-11-04,69.05,69.32,68.2,68.51,0.719354192814,68.06
2014-11-03,69.15,69.4,68.27,68.88,0.72028914813,68.42
2014-10-31,68.41,69.18,68.11,69.15,1.04830182795,68.69
2014-10-30,66.65,67.8,66.51,67.66,1.13925887847,67.21
2014-10-29,67.94,67.95,66.22,66.8,2.62189719586,66.36
2014-10-28,68.57,68.9,67.33,67.95,1.22869659485,67.5
2014-10-27,68.68,68.82,67.67,67.88,1.41439040614,67.43
2014-10-24,68.76,69.17,68.14,69.0,0.880015807275,68.54
2014-10-23,69.16,69.28,68.25,68.59,1.30891405985,68.13
2014-10-22,69.42,69.94,68.63,68.65,1.05538514891,68.19
2014-10-21,68.27,68.86,68.08,68.82,1.26917574032,68.36
2014-10-20,67.01,67.93,66.95,67.81,1.10755244318,67.36
2014-10-17,66.77,67.34,66.58,66.98,1.43431463626,66.54
2014-10-16,65.61,66.68,65.5,66.23,1.99798297195,65.79
2014-10-15,64.91,66.74,64.55,66.43,2.60357408952,65.99
