Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,85.06,86.1,83.83,85.22,1.3726685873,85.22
2014-12-01,84.53,85.82,82.66,84.84,1.83623182549,84.84
2014-11-28,86.3,86.68,83.25,85.95,1.95066847968,85.55
2014-11-26,94.83,94.91,92.3,92.81,1.04805199515,92.38
2014-11-25,98.81,99.02,95.05,95.2,1.14198840258,94.76
2014-11-24,98.71,99.21,97.97,98.45,1.10845717817,97.99
2014-11-21,98.08,98.75,96.8,97.87,1.00767234032,97.41
2014-11-20,95.0,96.25,94.66,96.14,0.892663883146,95.69
2014-11-19,95.12,95.75,93.93,95.0,0.717214146407,94.56
2014-11-18,96.67,96.67,94.95,95.28,0.654748290214,94.84
2014-11-17,95.25,96.5,94.94,95.63,0.931448314679,95.18
2014-11-14,96.26,96.85,94.42,95.32,1.30014319717,94.88
2014-11-13,96.61,97.47,92.72,94.85,2.01780201259,94.41
2014-11-12,97.75,99.69,97.24,97.43,0.762097020804,96.98
2014-11-11,98.37,98.49,96.75,98.36,0.700669336123,97.9
2014-11-10,99.45,100.54,98.18,98.29,0.913799636401,97.83
2014-11-07,97.39,99.93,97.27,98.73,0.903962998736,98.27
2014-11-06,95.5,97.08,94.1,96.98,1.10923403059,96.53
2014-11-05,94.58,97.15,94.15,96.64,0.87904000461,96.19
2014-11-04,95.52,95.52,93.44,94.16,1.13696776749,93.72
2014-11-03,98.02,99.18,96.16,96.52,0.930067694428,96.07
2014-10-31,96.8,98.8,96.54,98.66,1.00620862715,98.2
2014-10-30,96.88,97.91,96.03,97.62,0.624747236864,97.17
2014-10-29,97.87,98.66,96.45,97.41,0.903804700147,96.96
2014-10-28,94.23,96.75,93.54,96.51,1.02091076536,96.06
2014-10-27,95.31,95.31,92.45,93.52,1.87724569244,93.08
2014-10-24,98.2,98.2,96.28,97.24,0.944625366083,96.79
2014-10-23,98.21,99.4,97.07,98.26,0.983763476294,97.8
2014-10-22,98.18,98.66,95.93,95.99,1.06207903924,95.54
2014-10-21,96.96,97.75,95.67,97.75,1.18419450472,97.3
2014-10-20,94.52,94.94,93.75,94.6,1.06953160459,94.16
2014-10-17,97.31,98.44,93.08,93.97,2.3630924419,93.53
2014-10-16,86.75,91.22,86.0,90.64,2.1041182432,90.22
2014-10-15,87.9,89.78,86.2,89.21,2.56789580999,88.79
2014-10-14,91.1,92.52,88.21,88.96,2.1406640529,88.55
2014-10-13,92.83,94.23,90.74,90.93,2.0779711224,90.51
2014-10-10,94.1,94.97,92.07,93.07,2.12809565984,92.64
2014-10-09,97.96,97.97,94.7,94.92,2.30717535764,94.48
2014-10-08,97.7,98.53,95.75,98.44,1.6827407514,97.98
2014-10-07,98.18,100.18,97.55,98.23,1.5639099857,97.77
2014-10-06,98.38,99.82,97.63,98.56,1.00539869963,98.1
2014-10-03,98.24,98.45,96.55,97.9,1.13038614801,97.44
2014-10-02,98.14,98.45,96.8,97.78,1.81652406371,97.32
2014-10-01,101.41,102.4,98.38,98.85,1.48064279025,98.39
2014-09-30,103.63,104.38,101.32,101.69,1.40123647486,101.22
2014-09-29,102.25,103.64,101.62,103.28,1.23622664143,102.8
2014-09-26,101.35,103.62,100.85,103.46,1.10778683237,102.98
2014-09-25,103.39,103.43,100.37,101.01,1.28656221087,100.54
2014-09-24,102.21,102.78,100.3,102.07,1.18828886333,101.59
2014-09-23,101.81,103.07,101.25,102.09,0.876513392363,101.61
2014-09-22,103.24,103.24,101.24,101.72,0.994928142218,101.25
2014-09-19,104.57,105.18,103.21,103.21,1.68301680789,102.73
2014-09-18,103.78,104.94,103.32,104.47,1.1698165388,103.98
2014-09-17,105.41,105.82,103.1,103.31,1.46853337563,102.83
2014-09-16,102.87,105.85,102.86,104.96,1.20532085864,104.47
2014-09-15,102.03,103.6,101.85,103.05,1.04260587143,102.57
2014-09-12,103.73,104.08,102.09,102.22,1.3522037344,101.74
2014-09-11,103.22,104.9,103.0,104.45,1.07858954103,103.96
2014-09-10,104.07,104.43,102.75,104.27,1.05433806701,103.78
2014-09-09,104.67,105.42,103.26,103.97,1.14538066191,103.49
2014-09-08,105.92,105.99,103.77,104.49,1.28115119121,104.0
2014-09-05,106.03,106.79,104.89,106.76,1.06476947973,106.26
2014-09-04,108.24,108.27,105.09,105.64,1.26895469504,105.15
2014-09-03,109.25,109.93,108.11,108.17,0.791974893213,107.67
2014-09-02,109.63,109.66,107.52,108.06,1.07621996421,107.56
2014-08-29,110.29,110.38,109.17,109.64,0.785025351397,109.13
2014-08-28,110.84,110.84,110.01,110.16,0.598037454651,109.25
2014-08-27,111.48,112.0,110.52,111.04,0.731677133408,110.12
2014-08-26,110.75,111.88,110.68,111.02,0.813886279162,110.1
2014-08-25,109.67,110.5,109.33,110.22,0.760107071426,109.31
2014-08-22,109.06,109.71,108.06,109.03,0.702924602699,108.13
2014-08-21,109.96,109.99,108.9,109.44,0.779594763186,108.54
2014-08-20,109.86,110.03,108.71,109.85,0.780760948758,108.94
2014-08-19,109.07,109.65,108.37,109.42,1.05270042528,108.52
2014-08-18,109.26,109.49,107.54,108.14,1.32171620443,107.25
2014-08-15,106.3,106.88,105.39,106.53,0.906062627185,105.65
2014-08-14,107.96,108.41,105.55,105.91,1.00147376124,105.03
2014-08-13,108.69,109.24,107.42,107.62,0.736891593015,106.73
2014-08-12,108.95,109.31,107.52,107.87,0.795724387912,106.98
2014-08-11,108.97,110.35,108.52,109.21,0.923953203352,108.31
2014-08-08,107.25,108.48,107.2,108.38,0.721135467051,107.48
2014-08-07,107.97,108.62,106.6,107.01,0.803160930452,106.13
2014-08-06,106.44,108.9,106.3,107.57,0.927130317849,106.68
2014-08-05,108.89,108.97,106.35,107.08,1.21018786467,106.19
2014-08-04,108.04,110.05,107.52,109.67,1.01224756639,108.76
2014-08-01,107.86,109.09,106.84,107.95,1.07003984021,107.06
2014-07-31,109.58,109.93,107.94,108.39,1.34758683959,107.49
2014-07-30,111.53,111.97,109.86,110.27,1.0383003249,109.36
2014-07-29,112.2,112.61,111.12,111.12,0.723280859233,110.2
2014-07-28,111.93,112.27,110.9,111.89,0.870791611296,110.96
2014-07-25,112.75,112.9,111.67,111.78,1.0497766754,110.86
2014-07-24,112.3,113.29,112.22,113.1,0.856511514027,112.16
2014-07-23,113.59,113.59,111.93,112.11,0.856291561376,111.18
2014-07-22,113.74,114.15,113.26,113.41,0.755039505673,112.47
2014-07-21,112.38,113.97,112.36,113.04,0.799525896564,112.11
2014-07-18,113.5,113.65,110.77,112.36,1.63589354041,111.43
2014-07-17,115.65,115.65,114.0,114.64,0.983572789536,113.69
2014-07-16,115.0,115.9,114.31,115.88,0.977731137212,114.92
2014-07-15,114.45,115.76,113.55,114.46,1.20301210261,113.51
2014-07-14,114.82,116.06,114.73,115.94,0.966267163882,114.98
2014-07-11,115.31,115.46,114.13,114.7,0.908177450119,113.75
2014-07-10,115.84,116.38,114.8,115.4,0.958829301079,114.45
2014-07-09,117.27,117.32,116.14,116.96,1.26049903808,115.99
2014-07-08,117.05,117.35,116.24,116.75,1.20566801499,115.78
2014-07-07,117.34,117.63,116.71,117.43,0.910211035466,116.46
2014-07-03,117.74,117.94,116.38,117.5,0.664911676883,116.53
2014-07-02,117.98,118.25,117.19,117.73,0.79804396029,116.76
2014-07-01,118.3,118.76,117.35,117.85,1.21546037649,116.88
2014-06-30,117.49,118.13,117.03,117.95,1.19276093815,116.97
2014-06-27,115.94,117.8,115.25,117.8,1.41173709157,116.83
2014-06-26,114.92,117.56,114.7,116.12,2.57354749662,115.16
2014-06-25,106.85,114.44,106.85,113.85,3.23852959997,112.91
