Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,101.17,102.78,101.02,102.19,1.01448921696,102.19
2014-12-01,100.0,101.99,99.77,100.55,0.951412267715,100.55
2014-11-28,100.99,101.33,99.7,100.32,0.49244918209,100.32
2014-11-26,101.25,101.55,99.83,100.3,0.743670533165,100.3
2014-11-25,100.95,101.38,98.37,101.11,1.31440821984,101.11
2014-11-24,101.11,102.3,99.44,100.6,1.10101877155,100.6
2014-11-21,102.21,102.51,100.08,100.58,1.07738409237,100.58
2014-11-20,101.95,103.38,100.3,100.59,1.28847694391,100.59
2014-11-19,103.2,103.32,101.01,102.34,0.903073635957,102.34
2014-11-18,101.69,103.97,100.82,103.71,1.31803228023,103.71
2014-11-17,101.1,102.16,100.3,100.44,1.1263942627,100.44
2014-11-14,103.5,103.79,100.0,102.06,1.56240172959,102.06
2014-11-13,106.96,107.05,103.51,104.2,1.36237415298,104.2
2014-11-12,107.76,107.81,105.7,106.9,0.842953670878,106.9
2014-11-11,107.48,108.72,106.67,108.01,0.802362211142,108.01
2014-11-10,109.07,109.37,106.66,107.02,1.40150425007,107.02
2014-11-07,108.9,108.95,106.33,106.45,0.840168823266,106.45
2014-11-06,106.94,108.45,106.1,106.94,0.875135319398,106.94
2014-11-05,110.87,110.91,105.75,106.05,1.02476688451,106.05
2014-11-04,109.62,110.65,108.97,109.72,0.67359710277,109.72
2014-11-03,112.31,112.8,108.81,109.98,1.00067886592,109.98
2014-10-31,115.9,116.83,110.76,112.0,1.4420908082,112.0
2014-10-30,110.72,114.35,110.6,114.22,0.916191096238,114.22
2014-10-29,109.85,113.43,108.0,110.72,1.40685148613,110.72
2014-10-28,113.25,114.13,112.26,113.45,1.07403292518,113.45
2014-10-27,110.77,112.99,108.87,112.59,0.771566647452,112.59
2014-10-24,107.53,111.47,106.6,110.71,1.00329383534,110.71
2014-10-23,106.64,108.18,105.5,107.18,0.923583187998,107.18
2014-10-22,106.51,107.0,104.08,106.09,0.91731837588,106.09
