Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,90.46,90.99,89.31,90.28,0.732778920385,90.28
2014-12-01,91.25,91.35,89.97,90.16,0.821551554359,90.16
2014-11-28,90.15,91.99,89.5,91.48,0.588150910917,91.48
2014-11-26,89.56,90.0,89.31,89.77,0.698240991532,89.77
2014-11-25,89.4,90.17,88.94,89.29,1.3035950951,89.29
2014-11-24,89.76,90.25,88.17,89.04,1.64205570147,89.04
2014-11-21,89.29,89.56,87.67,89.3,3.89590543562,89.3
2014-11-20,82.36,83.54,82.05,83.21,1.55870656695,83.21
2014-11-19,81.24,82.31,81.24,82.16,1.14611290726,82.16
2014-11-18,80.0,81.57,79.47,81.28,1.15766591133,81.28
2014-11-17,81.36,81.93,80.99,81.34,0.884729786627,81.34
2014-11-14,81.82,81.82,80.85,81.38,1.26674778612,81.38
2014-11-13,82.99,83.1,81.91,82.56,0.881664383274,82.56
2014-11-12,81.71,83.03,81.59,82.79,1.15768970874,82.79
2014-11-11,82.39,82.73,81.68,81.93,0.84985627578,81.93
2014-11-10,81.31,82.38,81.25,82.31,0.951181927941,82.31
2014-11-07,81.98,81.98,81.16,81.41,0.789903436524,81.41
2014-11-06,79.65,82.01,79.65,81.88,0.821647216125,81.88
2014-11-05,80.68,81.09,80.12,80.77,0.513150547754,80.77
2014-11-04,81.14,81.24,80.21,80.44,1.32627280814,80.44
2014-11-03,80.74,81.42,80.47,81.24,0.62875394745,81.24
2014-10-31,81.99,82.0,80.24,80.72,0.676961464897,80.72
2014-10-30,79.88,81.05,79.54,80.83,0.5037568204,80.83
2014-10-29,80.3,80.69,79.64,80.07,0.596499549734,80.07
2014-10-28,80.47,80.61,79.39,80.32,0.783812215095,80.32
2014-10-27,80.49,80.75,80.05,80.62,0.964963724374,80.62
2014-10-24,80.3,80.53,79.58,80.5,0.810576276804,80.5
2014-10-23,79.41,81.11,79.41,80.08,0.960873748971,80.08
2014-10-22,79.74,80.36,79.29,79.39,0.979326490938,79.39
2014-10-21,77.01,80.18,77.01,79.58,1.05279284821,79.58
2014-10-20,76.54,78.48,76.49,78.4,0.712767022599,78.4
2014-10-17,77.06,77.53,76.01,77.19,1.12032691468,77.19
2014-10-16,75.18,76.94,75.18,76.72,1.0502848766,76.72
2014-10-15,76.92,77.63,75.64,76.46,1.53196471178,76.46
2014-10-14,77.46,78.11,76.94,77.84,1.12178802255,77.84
2014-10-13,77.18,78.3,76.65,76.87,1.10015770057,76.87
2014-10-10,76.33,78.24,76.17,77.53,1.57976740237,77.53
2014-10-09,76.54,76.91,75.73,76.17,1.56210591354,76.17
2014-10-08,75.25,76.69,75.11,76.44,1.12312054762,76.44
2014-10-07,75.41,75.68,74.75,75.1,1.15116620124,75.1
2014-10-06,77.12,77.2,75.53,75.79,0.924479635146,75.79
2014-10-03,76.03,77.35,75.81,76.97,1.14142875478,76.97
2014-10-02,75.02,75.97,74.72,75.81,0.963285211908,75.81
2014-10-01,75.44,75.54,74.8,74.99,0.786949863172,74.99
2014-09-30,75.57,75.74,74.89,75.58,0.944142886522,75.58
2014-09-29,75.36,76.0,75.01,75.46,0.633335024206,75.46
2014-09-26,74.69,76.11,74.59,76.01,0.868360350343,76.01
2014-09-25,75.11,75.51,74.26,74.83,0.901971669962,74.83
2014-09-24,74.16,75.93,74.02,75.72,0.742182774549,75.72
2014-09-23,74.67,74.82,74.1,74.17,0.684508852529,74.17
2014-09-22,75.2,75.72,74.57,74.59,0.627345235166,74.59
2014-09-19,76.0,76.18,75.06,75.5,1.06934233138,75.5
2014-09-18,75.59,75.9,75.39,75.67,0.413596379081,75.67
2014-09-17,75.63,75.8,75.03,75.49,0.452472026204,75.49
2014-09-16,74.94,75.76,74.75,75.49,0.568784688767,75.49
2014-09-15,75.45,75.75,74.89,74.95,0.49418229426,74.95
2014-09-12,75.29,75.66,74.67,75.16,0.623907956828,75.16
2014-09-11,75.12,75.53,75.07,75.48,0.537834574909,75.48
2014-09-10,75.59,76.19,75.07,75.3,0.648165628343,75.3
2014-09-09,76.44,76.44,75.17,75.51,0.839998915431,75.51
2014-09-08,75.65,76.85,75.46,76.26,0.890406424298,76.26
2014-09-05,76.62,76.84,75.7,76.84,1.00002813019,76.84
2014-09-04,76.11,77.03,76.07,76.87,0.899244206526,76.87
2014-09-03,75.88,76.51,75.46,76.11,1.25121960526,76.11
2014-09-02,75.43,76.08,75.3,75.77,1.06940195985,75.57
2014-08-29,74.62,75.66,74.62,75.42,1.06821829065,75.22
2014-08-28,74.91,75.43,74.09,75.23,0.625439956112,75.03
2014-08-27,74.64,75.53,74.35,75.15,0.853284472802,74.95
2014-08-26,73.82,74.87,73.82,74.35,1.00958510156,74.15
2014-08-25,74.35,74.5,73.51,73.82,1.23603767056,73.63
2014-08-22,72.25,74.44,72.19,74.37,3.2764644184,74.17
2014-08-21,69.95,70.15,68.92,69.25,1.41978460545,69.07
2014-08-20,69.08,69.99,68.68,69.87,1.37184205409,69.69
2014-08-19,67.35,69.45,67.35,69.31,1.85864497012,69.13
2014-08-18,66.14,66.74,65.83,66.62,0.858138583888,66.44
2014-08-15,66.51,66.57,65.17,65.55,0.778351065199,65.38
2014-08-14,65.54,66.16,65.38,66.1,0.537375976046,65.93
2014-08-13,65.75,65.85,64.8,65.4,0.861614111198,65.23
2014-08-12,66.49,66.63,65.82,66.01,0.664580552223,65.84
2014-08-11,66.58,66.75,66.23,66.32,0.724597936511,66.14
2014-08-08,64.94,67.15,64.94,66.75,1.21796926501,66.57
2014-08-07,65.24,65.45,64.49,64.64,0.982703358123,64.47
2014-08-06,64.16,65.53,64.16,64.94,1.02683426792,64.77
2014-08-05,64.72,65.31,64.3,64.66,0.890891785913,64.49
2014-08-04,64.59,65.04,64.36,64.89,0.983433637993,64.72
2014-08-01,64.49,64.93,64.25,64.69,0.785196616922,64.52
2014-07-31,64.31,64.88,64.31,64.4,1.04455686124,64.23
2014-07-30,63.95,64.86,63.95,64.77,0.864717653632,64.6
2014-07-29,64.13,64.38,63.73,63.87,0.622829246355,63.7
2014-07-28,63.41,64.21,63.35,63.95,0.728438708459,63.78
2014-07-25,63.36,63.75,63.35,63.46,0.620536064673,63.29
2014-07-24,62.98,64.0,62.95,63.63,0.730414498826,63.46
2014-07-23,62.56,63.1,62.51,63.0,0.777335934563,62.83
2014-07-22,63.0,63.25,62.58,62.6,0.988237411125,62.43
2014-07-21,63.0,63.32,62.62,62.78,1.1449760215,62.61
2014-07-18,62.24,63.57,62.08,63.31,1.20574124221,63.14
2014-07-17,61.91,62.54,61.83,62.19,2.41981297813,62.03
2014-07-16,64.57,65.09,62.12,62.15,3.21795243636,61.99
2014-07-15,64.96,65.54,64.9,65.27,1.16953148159,65.1
2014-07-14,66.06,66.33,64.97,65.06,1.1462756749,64.89
2014-07-11,66.25,66.65,65.58,65.8,0.873110781333,65.63
2014-07-10,66.82,67.04,66.44,66.6,0.799673847224,66.42
2014-07-09,67.28,67.79,66.95,67.76,0.830044789783,67.58
2014-07-08,66.65,67.09,66.29,66.93,1.25394492189,66.75
2014-07-07,67.05,67.25,66.51,66.62,0.57950797076,66.44
2014-07-03,67.06,67.46,67.06,67.16,0.30666217518,66.98
2014-07-02,66.73,67.23,66.5,66.97,0.702534304116,66.79
