Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,77.72,80.47,76.9,79.15,1.13666525089,79.15
2014-12-01,78.76,79.9,76.85,78.73,1.98537159746,78.73
2014-11-28,81.93,82.28,78.66,79.15,1.5408269669,79.15
2014-11-26,88.95,89.53,87.8,88.46,0.715998190855,88.46
2014-11-25,92.85,92.98,89.51,89.98,0.824054774786,89.98
2014-11-24,92.72,93.72,91.68,92.48,0.898837383172,92.48
2014-11-21,94.37,94.75,92.5,93.28,1.07034657526,93.28
2014-11-20,90.64,93.12,90.31,92.47,0.792239402847,92.47
2014-11-19,89.83,90.82,88.69,90.26,0.498133036749,90.26
2014-11-18,88.57,90.27,88.31,89.39,0.574496858321,89.39
2014-11-17,89.7,90.0,88.41,88.97,0.654540041699,88.97
2014-11-14,90.25,90.68,88.56,90.19,0.66471003337,90.19
2014-11-13,90.45,91.38,88.4,89.46,0.912415870227,89.46
2014-11-12,92.39,93.46,91.26,91.42,0.842656787023,91.42
2014-11-11,93.55,93.83,91.68,93.01,0.638668290196,93.01
2014-11-10,95.04,95.94,92.06,92.34,1.41612453108,92.34
2014-11-07,93.83,95.22,93.61,94.31,0.876303611708,94.31
2014-11-06,90.17,93.54,89.97,93.51,0.695577046538,93.51
2014-11-05,90.5,92.1,89.32,91.32,0.936579317816,91.32
2014-11-04,89.72,90.09,87.79,89.12,1.66868098617,89.12
2014-11-03,92.53,94.32,90.62,90.74,1.01284020862,90.74
2014-10-31,88.29,92.5,87.38,91.78,1.18863482802,91.78
2014-10-30,90.87,91.17,89.01,89.46,1.13397419369,89.46
2014-10-29,93.9,95.98,89.93,91.32,1.63169166768,91.32
2014-10-28,88.83,90.47,88.07,90.35,1.04985965857,90.35
2014-10-27,88.59,89.22,87.33,88.32,1.23945033725,88.32
2014-10-24,91.52,92.25,90.01,90.98,0.677384444454,90.98
2014-10-23,91.29,93.2,90.34,92.17,0.754966746911,92.17
2014-10-22,92.71,94.08,89.8,89.97,1.13277021198,89.97
2014-10-21,92.71,93.11,90.42,92.09,1.41555491366,92.09
2014-10-20,88.38,90.67,88.14,90.67,1.24373318039,90.67
2014-10-17,91.08,93.66,87.41,88.52,1.96152456462,88.52
2014-10-16,83.12,90.39,83.12,89.57,2.18416503185,89.57
2014-10-15,83.02,85.89,80.98,85.46,2.58287976456,85.46
2014-10-14,86.51,87.69,83.64,84.66,2.42444617484,84.66
2014-10-13,87.88,88.97,85.15,85.25,3.75582148916,85.25
2014-10-10,89.72,91.45,86.74,88.37,2.55653504596,88.37
2014-10-09,95.17,95.23,89.31,90.0,3.38749901084,90.0
2014-10-08,93.98,96.02,92.1,95.93,2.13923551171,95.93
2014-10-07,96.54,97.95,95.36,95.38,1.08057964202,95.38
2014-10-06,99.11,99.95,97.11,97.19,1.67566034493,97.19
2014-10-03,98.79,100.28,97.45,98.7,1.07527619257,98.7
2014-10-02,98.23,99.48,96.32,98.67,1.55887306225,98.67
2014-10-01,101.44,102.68,98.37,99.26,1.45362047654,99.26
2014-09-30,103.95,104.05,100.4,101.44,1.37220600732,101.44
2014-09-29,102.24,104.52,102.03,104.25,0.729996413022,104.25
2014-09-26,102.15,104.74,101.7,103.96,0.618237981865,103.96
2014-09-25,104.42,104.64,102.27,102.28,1.19978634913,102.28
2014-09-24,102.88,105.09,101.46,104.82,1.01982515282,104.82
2014-09-23,103.44,105.23,102.87,103.02,1.15164803162,103.02
2014-09-22,104.02,104.3,102.26,103.54,1.5249897295,103.54
2014-09-19,106.23,106.58,105.07,105.13,0.805788905017,105.13
2014-09-18,107.4,107.78,105.07,105.8,0.796185149375,105.8
2014-09-17,106.88,107.76,105.91,106.64,0.77745003262,106.64
2014-09-16,105.95,108.14,105.74,107.01,0.743149059139,107.01
2014-09-15,105.28,106.55,104.08,106.24,0.611299755673,106.24
2014-09-12,107.12,107.19,104.59,105.46,0.781731497353,105.46
2014-09-11,106.2,107.52,105.18,107.39,0.589522541655,107.39
2014-09-10,106.63,106.79,105.01,106.7,0.911428581698,106.7
2014-09-09,106.57,107.77,105.5,106.35,0.728901755305,106.35
2014-09-08,108.37,108.64,105.96,107.02,1.11086486786,107.02
2014-09-05,108.78,109.93,106.93,109.87,1.26843360913,109.6
2014-09-04,111.94,112.0,107.99,108.51,1.92573605841,108.24
2014-09-03,112.48,112.99,111.16,111.48,0.616377112976,111.21
2014-09-02,112.08,112.93,110.87,111.57,1.05146520935,111.3
2014-08-29,110.47,112.76,110.47,112.69,0.684930405604,112.41
2014-08-28,110.02,111.23,109.84,111.08,0.59644644894,110.81
2014-08-27,112.29,112.29,110.32,110.5,0.683036380299,110.23
2014-08-26,112.16,113.51,111.92,112.05,0.747765472687,111.77
2014-08-25,110.2,112.08,110.01,111.97,1.02342980378,111.69
2014-08-22,110.43,110.65,109.0,109.74,0.605432442192,109.47
2014-08-21,110.3,110.93,109.01,110.73,0.676924904194,110.46
2014-08-20,109.99,110.23,108.87,110.02,0.859688884052,109.75
2014-08-19,109.12,110.18,109.0,109.89,0.726450521893,109.62
2014-08-18,108.16,108.93,107.25,108.85,1.29078513811,108.58
2014-08-15,106.4,108.29,105.97,108.21,1.03633117366,107.94
2014-08-14,106.6,106.86,105.33,105.89,0.98835434913,105.63
2014-08-13,106.65,107.39,105.91,106.51,0.516033683505,106.25
2014-08-12,107.79,107.79,105.66,106.06,1.10436225913,105.8
2014-08-11,109.27,110.23,108.38,108.51,0.776923589965,108.24
2014-08-08,107.03,109.34,106.59,109.23,0.885179140714,108.96
2014-08-07,107.48,107.75,106.0,107.12,0.875033871088,106.86
2014-08-06,107.79,108.51,106.5,106.9,1.06444685069,106.64
2014-08-05,110.17,110.4,107.27,108.1,1.11580350833,107.83
2014-08-04,106.6,112.19,106.02,110.73,1.83299900647,110.46
2014-08-01,105.87,106.89,104.5,105.62,1.42578789132,105.36
2014-07-31,109.14,109.14,106.0,106.85,1.92078494954,106.59
2014-07-30,111.47,113.0,108.76,109.87,1.71128363499,109.6
2014-07-29,107.55,110.15,107.25,109.23,1.9573431386,108.96
2014-07-28,109.41,109.57,107.38,107.65,1.42474667866,107.39
2014-07-25,110.44,110.44,109.04,109.21,0.653948391889,108.94
2014-07-24,110.45,112.11,110.11,111.0,1.32214241998,110.73
2014-07-23,108.66,111.11,108.18,110.81,1.61285983871,110.54
2014-07-22,109.33,109.51,108.28,108.32,1.23377330449,108.05
2014-07-21,108.6,109.3,106.78,108.87,1.29830554474,108.6
2014-07-18,108.07,108.77,107.56,108.33,0.920764746523,108.06
2014-07-17,112.26,112.5,107.96,108.11,1.64614792362,107.84
2014-07-16,110.3,112.8,109.45,112.53,2.0423141835,112.25
2014-07-15,109.25,110.31,107.61,109.72,2.60384668799,109.45
2014-07-14,105.53,106.33,105.15,105.92,0.85976170547,105.66
2014-07-11,106.0,106.06,104.45,104.78,0.874312311244,104.52
2014-07-10,105.98,106.78,105.21,106.14,0.806874004996,105.88
2014-07-09,107.61,107.64,106.62,107.5,0.654085618394,107.24
2014-07-08,106.49,107.68,105.98,107.49,1.01588366477,107.23
2014-07-07,107.6,107.64,106.56,106.79,0.511675147454,106.53
2014-07-03,107.93,108.5,107.26,107.58,0.364507104878,107.32
2014-07-02,109.04,109.75,107.39,107.63,0.594706151606,107.37
2014-07-01,110.72,110.72,108.38,109.33,0.626849626769,109.06
2014-06-30,108.77,110.09,108.6,109.47,0.663783366695,109.2
2014-06-27,108.95,109.58,108.2,109.5,0.647733534561,109.23
2014-06-26,109.87,109.98,108.02,109.09,0.523030397865,108.82
2014-06-25,107.77,109.7,107.5,109.57,0.914026063614,109.3
2014-06-24,111.12,111.36,106.86,107.39,0.992204072776,107.13
2014-06-23,111.62,112.06,110.38,111.1,0.63691523186,110.83
2014-06-20,111.24,111.89,110.47,111.55,1.16913875476,111.28
2014-06-19,109.82,110.28,108.82,110.22,0.663689522853,109.95
2014-06-18,107.39,109.66,107.09,109.58,0.81453696641,109.31
2014-06-17,108.14,108.66,106.88,107.41,0.739186076024,107.15
2014-06-16,108.95,109.95,108.15,108.36,0.550501126005,108.09
2014-06-13,107.97,109.42,106.26,109.37,0.563101815774,109.1
2014-06-12,107.5,109.29,106.91,107.73,1.05933251441,107.47
2014-06-11,103.21,109.0,103.21,108.32,2.2131663745,108.05
2014-06-10,102.93,104.36,102.93,103.92,0.927973233447,103.66
2014-06-09,102.51,103.5,102.14,103.07,0.46516644126,102.82
2014-06-06,102.32,102.5,101.43,102.33,0.435199042672,101.81
2014-06-05,101.4,102.43,100.48,102.21,0.738562413706,101.69
2014-06-04,101.85,102.3,101.37,102.04,0.304153940276,101.52
2014-06-03,102.44,102.62,101.61,101.84,0.456956610025,101.32
2014-06-02,103.23,103.37,102.27,102.51,0.239908955675,101.99
2014-05-30,103.1,103.92,102.41,102.86,0.341945905502,102.34
2014-05-29,102.06,103.5,101.59,103.31,0.43585116284,102.78
2014-05-28,101.64,102.85,100.45,102.0,0.484570123911,101.48
2014-05-27,101.58,102.21,101.08,101.33,0.426070521139,100.81
2014-05-23,101.76,102.19,101.11,101.35,0.386212686567,100.83
2014-05-22,100.67,102.44,100.16,101.58,0.691517587119,101.06
2014-05-21,99.56,101.08,99.4,100.67,0.580011417723,100.16
2014-05-20,99.53,100.02,98.69,99.03,0.466274106248,98.53
2014-05-19,98.98,100.09,98.85,100.04,0.529801154341,99.53
2014-05-16,99.4,99.58,98.59,99.07,0.747834067147,98.57
2014-05-15,101.28,101.29,98.18,99.55,1.13074658837,99.04
2014-05-14,102.82,103.15,101.09,101.53,0.55384091658,101.01
