Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,97.47,97.86,97.23,97.86,0.537153432123,97.86
2014-12-01,98.6,98.91,97.32,97.4,0.969375693378,97.4
2014-11-28,99.25,99.35,98.94,99.07,0.486290262329,99.07
2014-11-26,99.14,99.22,98.87,99.08,0.680637348439,99.08
2014-11-25,98.26,99.21,98.15,98.88,0.864457202085,98.88
2014-11-24,98.54,98.86,97.96,98.27,0.608003791898,98.27
2014-11-21,97.74,98.41,97.61,98.23,1.03123132977,98.23
2014-11-20,96.14,96.88,95.85,96.73,0.538881000808,96.73
2014-11-19,96.57,96.7,96.0,96.57,0.419176664735,96.57
2014-11-18,96.25,97.24,96.09,96.83,0.686942117772,96.83
2014-11-17,96.18,96.65,96.18,96.53,0.536949461077,96.01
2014-11-14,97.14,97.31,96.58,96.79,0.41493635447,96.27
2014-11-13,97.04,97.8,96.74,97.06,0.741740833594,96.54
2014-11-12,96.36,97.18,96.33,97.01,0.555034482759,96.49
2014-11-11,97.2,97.6,96.74,96.98,0.379635083077,96.46
2014-11-10,96.87,97.38,96.39,97.27,0.560443670521,96.75
2014-11-07,96.7,96.98,96.13,96.77,0.727976778618,96.25
2014-11-06,96.89,96.97,96.13,96.71,0.937228484144,96.19
2014-11-05,96.32,96.89,95.7,96.71,0.871578061932,96.19
2014-11-04,95.7,95.86,94.88,95.29,0.851415324147,94.78
2014-11-03,96.25,96.25,95.43,95.66,0.987236733677,95.15
2014-10-31,96.93,96.98,95.88,96.12,1.28978654836,95.6
2014-10-30,94.4,96.02,94.15,95.59,0.75201239751,95.08
2014-10-29,95.24,95.74,94.37,95.05,0.85286268603,94.54
2014-10-28,94.4,95.39,94.15,95.17,1.04058255572,94.66
2014-10-27,94.19,94.41,93.25,93.7,1.35450180585,93.2
2014-10-24,93.54,94.85,93.21,94.7,0.879220336835,94.19
2014-10-23,92.8,94.5,92.6,93.58,1.35311342435,93.08
2014-10-22,93.56,93.78,91.13,91.16,1.76384049763,90.67
2014-10-21,90.6,92.95,90.6,92.92,1.55603252666,92.42
2014-10-20,89.35,90.02,88.97,90.0,1.56556003788,89.52
2014-10-17,89.23,90.78,88.89,90.06,2.74834118868,89.58
2014-10-16,83.73,86.8,83.48,86.39,2.17302184879,85.93
2014-10-15,85.17,85.72,82.89,85.11,2.90460651435,84.65
2014-10-14,86.0,86.96,85.71,86.19,2.12043695681,85.73
2014-10-13,88.02,88.5,85.56,85.66,1.58215701507,85.2
2014-10-10,89.55,89.79,87.89,87.9,1.77791881569,87.43
2014-10-09,91.38,91.58,89.5,89.77,1.03324917764,89.29
2014-10-08,89.88,91.52,89.28,91.45,1.32738978171,90.96
2014-10-07,91.17,91.36,89.74,89.79,0.994690936962,89.31
2014-10-06,92.08,92.74,91.66,91.95,0.913781185914,91.46
2014-10-03,91.9,92.11,91.15,91.71,0.972308774559,91.22
2014-10-02,91.59,91.87,90.3,91.12,1.04445308241,90.63
2014-10-01,92.75,92.85,91.3,91.66,1.70327474665,91.17
2014-09-30,93.43,93.72,92.67,93.12,0.983718191436,92.62
2014-09-29,92.43,93.83,92.36,93.53,1.16213779487,93.03
2014-09-26,92.43,93.35,92.25,93.3,0.90040762383,92.8
2014-09-25,93.53,93.64,92.33,92.4,0.843268045422,91.9
2014-09-24,93.31,94.02,93.24,93.83,0.869050182274,93.33
2014-09-23,94.35,94.43,93.32,93.39,1.22030898172,92.89
2014-09-22,95.82,96.33,94.56,94.7,0.816561073717,94.19
2014-09-19,96.72,96.93,96.24,96.5,1.9679670804,95.98
2014-09-18,96.0,96.5,95.67,96.39,0.981406073981,95.87
2014-09-17,95.16,95.98,94.9,95.54,1.17319146865,95.03
2014-09-16,94.47,95.02,93.89,94.86,0.842255741318,94.35
2014-09-15,94.31,94.83,93.77,94.65,1.01545806086,94.14
2014-09-12,94.76,94.98,94.27,94.5,1.1428223802,93.99
2014-09-11,94.13,94.79,93.94,94.74,0.581436005175,94.23
2014-09-10,94.33,94.61,93.8,94.36,0.928899099633,93.85
2014-09-09,95.04,95.28,94.33,94.46,0.834333192571,93.95
2014-09-08,95.54,95.63,94.98,95.24,0.754199008575,94.73
2014-09-05,94.99,95.81,94.5,95.61,0.719075886171,95.1
2014-09-04,95.48,96.02,94.82,94.99,0.940306655947,94.48
2014-09-03,95.86,95.95,95.26,95.46,0.499214722594,94.95
2014-09-02,95.18,95.79,95.06,95.5,0.618152121295,94.99
2014-08-29,95.35,95.57,94.83,95.23,0.42805332639,94.72
2014-08-28,95.14,95.4,94.7,95.3,0.342891615361,94.79
2014-08-27,95.75,95.89,95.28,95.57,0.465864584502,95.06
2014-08-26,95.89,96.04,95.46,95.51,0.541833457655,95.0
2014-08-25,96.04,96.17,95.71,95.81,0.420888747216,95.3
2014-08-22,95.74,95.89,95.25,95.56,0.512023997835,95.05
2014-08-21,95.98,96.33,95.54,95.94,0.530220722481,95.43
2014-08-20,95.04,95.98,94.59,95.77,0.898603988206,95.26
2014-08-19,95.07,95.15,94.67,94.72,0.835909831526,94.21
2014-08-18,94.62,95.4,94.59,95.26,0.986734342523,94.3
2014-08-15,94.49,94.78,93.5,94.23,1.20557747367,93.28
2014-08-14,94.47,94.77,94.27,94.39,0.682978027047,93.44
2014-08-13,93.28,94.35,93.08,94.27,0.778529367945,93.32
2014-08-12,92.82,93.54,92.55,92.91,0.762012631661,91.97
2014-08-11,93.0,93.84,92.96,93.16,0.978857785748,92.22
2014-08-08,91.11,92.79,90.88,92.71,1.02061546904,91.78
2014-08-07,90.99,91.4,90.59,90.96,1.26460905901,90.04
2014-08-06,90.36,91.01,90.18,90.56,1.38465440819,89.65
2014-08-05,90.86,92.28,90.59,91.24,1.55074137748,90.32
2014-08-04,92.86,92.86,90.75,91.36,1.22377030354,90.44
2014-08-01,91.75,92.3,90.94,91.57,1.71738932211,90.65
2014-07-31,93.31,93.44,91.83,91.83,1.54489037426,90.91
2014-07-30,94.83,94.83,93.34,94.07,1.00163647221,93.12
2014-07-29,95.1,95.37,93.69,93.78,1.32249546969,92.84
2014-07-28,95.83,96.0,94.36,95.17,1.25391897066,94.21
2014-07-25,95.82,96.23,95.65,95.76,0.840709223469,94.8
2014-07-24,96.59,96.8,95.92,96.01,0.818770813598,95.04
2014-07-23,97.75,97.8,96.59,96.6,1.18036674032,95.63
2014-07-22,97.93,98.09,96.77,97.19,1.43711224675,96.21
2014-07-21,96.7,97.5,96.29,97.34,1.42270997083,96.36
2014-07-18,96.3,97.28,95.65,96.82,1.72660010587,95.85
2014-07-17,95.39,96.35,95.16,95.17,1.47521017233,94.21
2014-07-16,96.45,96.76,96.19,96.39,1.24844732743,95.42
2014-07-15,95.56,96.27,95.38,95.96,1.58691554451,94.99
2014-07-14,95.37,95.86,95.09,95.74,1.24110032105,94.78
2014-07-11,94.23,94.98,94.08,94.9,1.01448243761,93.94
2014-07-10,93.49,94.54,93.27,94.28,1.10417384703,93.33
2014-07-09,94.62,94.87,93.95,94.54,0.748900745402,93.59
2014-07-08,94.31,94.52,93.86,94.21,0.95481965044,93.26
2014-07-07,94.72,94.76,94.07,94.38,1.14530488275,93.43
2014-07-03,94.78,95.19,94.68,94.88,0.598327169418,93.93
2014-07-02,94.24,94.6,93.97,94.28,0.875800434646,93.33
2014-07-01,93.29,94.82,93.08,94.59,1.68867594233,93.64
2014-06-30,93.18,93.22,92.6,92.95,0.920034891137,92.01
2014-06-27,92.58,93.34,92.51,93.26,0.780238437716,92.32
2014-06-26,93.41,93.49,92.6,93.06,0.654246070744,92.12
2014-06-25,92.69,93.49,92.59,93.21,0.85112326135,92.27
2014-06-24,94.15,94.19,92.93,93.02,1.07699982717,92.08
2014-06-23,94.6,94.84,93.95,94.27,0.844975954403,93.32
2014-06-20,94.74,94.93,94.42,94.82,1.16869600866,93.87
2014-06-19,94.43,94.49,93.91,94.44,0.888098661845,93.49
2014-06-18,94.21,94.32,93.34,94.19,1.12620065347,93.24
2014-06-17,93.6,94.48,93.49,94.3,0.703100007732,93.35
2014-06-16,93.6,94.08,93.4,93.8,0.706212571483,92.86
2014-06-13,93.7,94.23,93.43,93.77,0.700579114515,92.83
2014-06-12,94.85,94.89,93.45,93.66,0.91821470078,92.72
2014-06-11,94.91,95.1,94.5,94.91,0.765695987637,93.95
2014-06-10,95.55,95.66,94.96,95.34,0.969891591476,94.38
2014-06-09,95.42,96.49,95.08,95.81,0.986223743502,94.85
2014-06-06,95.17,95.56,95.01,95.2,1.01789129976,94.24
2014-06-05,94.0,95.33,93.8,94.95,1.22232033989,93.99
2014-06-04,93.21,93.99,92.9,93.85,0.844755901732,92.91
2014-06-03,93.2,93.41,92.63,93.26,1.01212937416,92.32
2014-06-02,93.3,93.57,92.72,93.41,0.594897818481,92.47
2014-05-30,92.59,93.21,92.5,93.15,0.861690818633,92.21
2014-05-29,92.56,92.86,92.39,92.83,0.563233742003,91.9
2014-05-28,92.28,92.89,92.27,92.51,0.727897587535,91.58
2014-05-27,92.45,92.5,92.13,92.36,0.635077736619,91.43
2014-05-23,91.26,92.09,91.26,91.97,0.650558334526,91.04
2014-05-22,91.36,91.73,91.0,91.45,0.821212399341,90.53
2014-05-21,90.8,91.41,90.71,91.26,0.933412317378,90.34
2014-05-20,91.24,91.47,90.07,90.36,0.953152839826,89.45
2014-05-19,91.01,91.94,90.94,91.89,0.983667858049,90.52
2014-05-16,91.05,91.32,90.69,91.2,1.20818211451,89.84
2014-05-15,92.45,92.62,91.0,91.16,1.69670030625,89.8
2014-05-14,94.26,94.55,92.62,92.74,0.902571313368,91.36
2014-05-13,94.5,94.77,94.05,94.22,0.854126581763,92.81
2014-05-12,93.2,94.43,93.2,94.39,0.807700728764,92.98
2014-05-09,92.76,92.99,92.3,92.8,0.617449139649,91.42
2014-05-08,92.68,93.64,92.57,92.96,0.746815610274,91.57
2014-05-07,91.93,92.97,91.53,92.92,0.846961048585,91.53
2014-05-06,92.39,92.53,91.57,91.58,0.85900495698,90.21
2014-05-05,92.17,92.89,91.82,92.61,1.07105214417,91.23
2014-05-02,92.23,92.84,92.07,92.37,0.942645777315,90.99
2014-05-01,92.83,93.17,91.98,92.24,0.836583276893,90.86
2014-04-30,92.26,93.24,91.9,92.9,1.13160205829,91.51
2014-04-29,92.66,92.91,91.98,92.47,0.866216203624,91.09
2014-04-28,92.86,93.36,91.4,92.46,0.934420150186,91.08
2014-04-25,93.64,93.79,92.46,92.65,0.991902225636,91.27
2014-04-24,94.54,94.57,93.41,93.63,0.948975441554,92.23
2014-04-23,92.82,94.16,92.82,94.03,1.156099739,92.63
2014-04-22,93.24,93.99,92.99,93.34,0.959332016202,91.95
2014-04-21,93.47,93.47,92.47,93.18,0.879365775245,91.79
2014-04-17,93.61,93.94,92.22,93.1,1.3097717669,91.71
2014-04-16,92.51,93.32,92.08,93.3,1.15103795843,91.91
2014-04-15,91.08,91.77,89.96,91.71,1.18368507343,90.34
2014-04-14,91.18,91.31,90.02,90.92,0.640004222708,89.56
2014-04-11,90.43,91.44,90.21,90.4,0.896966566424,89.05
2014-04-10,93.2,93.4,91.34,91.34,0.825485582624,89.98
2014-04-09,92.17,93.27,91.87,93.21,0.884796618592,91.82
2014-04-08,93.44,93.44,91.17,91.97,0.667968355192,90.6
2014-04-07,93.28,93.46,91.57,91.9,0.884242411731,90.53
2014-04-04,94.55,95.16,93.29,93.33,1.02650941749,91.94
2014-04-03,94.1,94.34,93.57,94.28,0.712540079228,92.87
2014-04-02,93.43,94.19,93.14,93.88,0.882489634788,92.48
2014-04-01,93.15,93.36,92.61,93.26,0.687499194445,91.87
2014-03-31,91.66,92.92,91.42,92.76,1.01977201494,91.38
2014-03-28,90.5,91.54,90.48,90.89,0.765564540033,89.53
2014-03-27,90.96,91.19,90.05,90.3,1.02656926357,88.95
2014-03-26,92.86,93.07,90.83,90.84,1.00114716395,89.49
2014-03-25,92.59,92.92,91.78,92.44,0.737796577207,91.06
2014-03-24,93.41,93.66,91.51,91.97,1.14707450986,90.6
2014-03-21,94.05,94.78,92.96,92.99,1.50757478193,91.6
2014-03-20,92.89,93.39,92.49,92.95,0.760737282463,91.56
2014-03-19,93.79,94.02,92.21,92.89,0.761603457911,91.5
2014-03-18,93.72,93.86,93.36,93.75,0.744770239745,92.35
2014-03-17,92.51,93.82,92.47,93.4,1.00569065234,92.01
2014-03-14,92.61,93.08,91.88,92.01,1.06947431757,90.64
2014-03-13,94.34,94.49,92.63,92.85,1.16414554307,91.47
2014-03-12,93.27,93.86,92.61,93.85,0.885134038019,92.45
2014-03-11,95.13,95.27,93.93,94.11,0.826287769658,92.71
2014-03-10,95.05,95.42,94.69,95.25,0.854746539538,93.83
2014-03-07,95.48,95.91,95.22,95.44,1.64590945205,94.02
2014-03-06,95.05,95.5,94.7,94.75,1.30297004057,93.34
2014-03-05,95.38,95.85,94.56,94.66,1.46790720847,93.25
2014-03-04,94.66,95.58,94.52,94.6,1.37391473302,93.19
2014-03-03,92.71,94.07,92.57,93.59,0.951524195568,92.19
2014-02-28,94.3,95.21,93.83,94.44,1.12541330915,93.03
2014-02-27,93.62,94.5,93.44,94.37,0.72361939422,92.96
2014-02-26,93.55,94.54,93.5,93.86,0.905329863138,92.46
2014-02-25,93.63,94.29,93.23,93.87,1.11904514031,92.47
2014-02-24,94.36,95.21,93.75,93.76,1.02267064497,91.92
2014-02-21,93.84,94.44,93.71,93.93,1.12149467581,92.09
2014-02-20,93.23,94.03,92.72,93.56,0.808580091553,91.72
2014-02-19,93.98,95.07,92.83,92.95,1.50789812682,91.12
2014-02-18,94.41,94.72,93.87,94.35,0.842145409145,92.5
2014-02-14,94.49,94.82,93.89,94.61,0.919672490732,92.75
2014-02-13,93.48,94.6,93.26,94.53,0.842666274762,92.67
2014-02-12,94.56,94.87,93.91,94.29,0.894367341046,92.44
2014-02-11,93.1,94.55,92.94,94.16,1.08545206336,92.31
2014-02-10,93.1,93.8,92.5,92.85,1.21180205239,91.03
