Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,83.44,83.72,83.12,83.58,0.840716771319,83.58
2014-12-01,83.11,83.33,82.58,83.07,0.947830204176,83.07
2014-11-28,83.43,83.96,83.36,83.56,0.559910841979,83.56
2014-11-26,83.74,83.74,83.22,83.45,0.477944267545,83.45
2014-11-25,83.49,83.64,83.31,83.38,0.660584170718,83.38
2014-11-24,83.59,83.62,83.13,83.51,0.47656235037,83.51
2014-11-21,83.46,83.82,83.23,83.59,0.815813329653,83.59
2014-11-20,81.93,82.65,81.56,82.51,0.498772159167,82.51
2014-11-19,82.58,82.77,82.15,82.57,0.454287250027,82.57
2014-11-18,82.5,82.91,82.28,82.58,0.579880480275,82.58
2014-11-17,82.17,82.55,81.96,82.37,0.556691515537,82.37
2014-11-14,82.14,82.48,82.06,82.23,0.590514489823,82.23
2014-11-13,82.33,82.59,81.99,82.4,1.37370844089,82.4
2014-11-12,83.05,83.09,82.05,82.36,1.44153069105,82.36
2014-11-11,81.55,81.69,80.94,81.41,0.587474712596,81.41
2014-11-10,81.18,81.5,81.01,81.29,0.613690415287,81.29
2014-11-07,81.28,81.32,80.63,81.19,0.535884119635,81.19
2014-11-06,80.97,81.31,80.49,81.26,0.504342708118,81.26
2014-11-05,80.71,80.87,79.86,80.77,0.554008894727,80.77
2014-11-04,79.98,80.25,79.65,79.99,0.590967709625,79.99
2014-11-03,80.35,80.38,79.73,79.97,0.800862892725,79.97
2014-10-31,80.37,80.69,80.05,80.4,1.29935282725,80.4
2014-10-30,78.98,79.89,78.74,79.71,0.638219519384,79.71
2014-10-29,79.55,79.92,78.98,79.3,1.12292797605,79.3
2014-10-28,78.39,79.77,78.31,79.74,1.16564484457,79.74
2014-10-27,77.46,77.97,77.38,77.87,0.541289933695,77.87
2014-10-24,77.31,78.0,77.1,77.96,0.596320518446,77.96
2014-10-23,76.53,77.82,76.4,77.36,1.03078132213,77.36
2014-10-22,76.73,76.73,75.54,75.57,1.12677716995,75.57
2014-10-21,75.09,76.36,75.06,76.25,1.02100421136,76.25
2014-10-20,74.63,74.91,73.99,74.73,0.95173859463,74.73
2014-10-17,75.0,75.48,74.23,74.79,1.31798788047,74.79
2014-10-16,71.77,74.54,71.21,74.19,2.25358187034,74.19
2014-10-15,70.69,72.4,70.12,71.98,2.0564375957,71.98
2014-10-14,71.99,72.86,71.57,72.0,1.62556504728,72.0
2014-10-13,72.24,73.16,71.58,71.7,2.05119685406,71.7
2014-10-10,72.77,73.21,71.24,71.86,2.13110315077,71.86
2014-10-09,74.67,74.67,72.74,72.77,1.46675082422,72.77
2014-10-08,73.47,74.64,72.91,74.59,1.30174648732,74.59
2014-10-07,74.7,74.7,73.23,73.27,1.00838632067,73.27
2014-10-06,75.25,75.6,74.67,74.89,0.678382344439,74.89
2014-10-03,75.21,75.55,74.84,74.94,1.4794208828,74.94
2014-10-02,74.52,74.79,73.83,74.43,1.59238979401,74.43
2014-10-01,75.7,75.96,74.45,74.58,1.09741641963,74.58
2014-09-30,75.73,77.15,75.64,75.98,1.80920826658,75.98
2014-09-29,75.23,75.98,74.94,75.79,1.05365072593,75.79
2014-09-26,75.7,76.04,75.5,75.91,1.03595055982,75.91
2014-09-25,77.39,77.48,75.63,75.64,1.23501816089,75.64
2014-09-24,77.45,77.92,77.16,77.73,1.03626604123,77.73
2014-09-23,77.98,78.11,77.41,77.42,0.69084543747,77.32
2014-09-22,79.17,79.17,78.05,78.16,0.686453790969,78.06
2014-09-19,79.85,80.0,79.34,79.45,1.58042869968,79.35
2014-09-18,78.8,79.43,78.71,79.36,0.944105489209,79.26
2014-09-17,77.8,79.24,77.69,78.73,1.40831272627,78.63
2014-09-16,76.44,77.66,76.15,77.57,1.04430219571,77.47
2014-09-15,77.03,77.56,76.55,76.63,1.40828523371,76.53
2014-09-12,77.25,77.28,76.82,76.88,0.656551259904,76.78
2014-09-11,76.67,77.33,76.55,77.28,0.563811956916,77.18
2014-09-10,76.61,77.13,76.48,76.93,0.585738355493,76.83
2014-09-09,77.0,77.06,76.34,76.57,0.664852830392,76.47
2014-09-08,77.01,77.38,76.83,77.05,0.658452016201,76.95
2014-09-05,76.03,77.21,75.95,77.14,0.714866735547,77.04
2014-09-04,76.64,76.94,76.03,76.24,0.758375509991,76.14
2014-09-03,77.02,77.02,76.45,76.59,0.809376423489,76.49
2014-09-02,76.67,76.93,76.21,76.42,0.770189820571,76.32
2014-08-29,76.59,76.65,76.02,76.61,0.495607170722,76.51
2014-08-28,76.35,76.5,75.98,76.33,0.633189039585,76.23
2014-08-27,77.06,77.33,76.53,76.65,0.365155604488,76.55
2014-08-26,77.48,77.59,77.25,77.33,0.634035006975,77.23
2014-08-25,77.33,77.52,77.14,77.35,0.462905642056,77.25
2014-08-22,77.13,77.4,77.0,77.04,0.66008084656,76.94
2014-08-21,77.24,77.51,76.92,77.45,0.570267114779,77.35
2014-08-20,76.63,77.35,76.43,77.19,0.791712440157,77.09
2014-08-19,76.31,76.7,76.12,76.64,0.539397254025,76.54
2014-08-18,75.57,76.45,75.37,76.29,0.659528781422,76.19
2014-08-15,75.38,75.75,74.65,75.15,1.52225984281,75.05
2014-08-14,74.54,74.9,74.4,74.88,0.831243344525,74.78
2014-08-13,74.8,74.99,74.46,74.78,0.657849618476,74.68
2014-08-12,74.98,75.03,74.16,74.34,1.10615433574,74.24
2014-08-11,75.1,75.58,75.03,75.21,0.802969273975,75.11
2014-08-08,74.12,74.92,73.8,74.87,0.714831801798,74.77
2014-08-07,74.4,74.76,73.79,73.96,0.92747526246,73.86
2014-08-06,73.67,74.27,73.4,74.07,1.42640314764,73.97
2014-08-05,73.5,74.43,73.15,73.56,1.11843705566,73.46
2014-08-04,73.37,74.08,73.06,74.0,0.945452636322,73.9
2014-08-01,73.9,73.93,73.02,73.34,1.67029121133,73.25
