Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,109.83,110.73,109.49,109.68,0.592534368935,109.68
2014-12-01,109.06,110.28,108.7,109.69,0.741607281765,109.69
2014-11-28,110.64,110.8,109.92,110.08,0.450071260399,110.08
2014-11-26,111.79,111.99,109.84,110.16,1.11154664222,110.16
2014-11-25,110.09,112.26,109.7,111.71,1.71789913048,111.71
2014-11-24,108.96,111.7,108.41,108.79,2.10249967509,108.79
2014-11-21,110.17,110.61,109.97,110.3,0.79863225758,110.3
2014-11-20,108.0,108.86,107.87,108.82,0.492338339158,108.82
2014-11-19,108.55,108.82,108.21,108.66,0.509096582203,108.66
2014-11-18,107.7,109.09,107.29,108.8,0.600322107663,108.8
2014-11-17,107.21,107.73,107.15,107.37,0.537871113098,107.37
2014-11-14,107.92,108.42,107.39,107.45,0.655299949014,107.45
2014-11-13,108.32,108.97,107.97,108.14,0.940676110955,108.14
2014-11-12,107.67,108.26,107.36,108.14,0.715218684995,108.14
2014-11-11,109.0,109.15,108.03,108.26,0.664506541655,107.67
2014-11-10,109.05,109.23,108.67,109.0,0.789625003754,108.41
2014-11-07,108.49,109.08,107.95,109.08,0.725196539741,108.49
2014-11-06,107.9,108.83,107.78,108.58,0.802301365837,107.99
2014-11-05,107.55,108.44,107.08,107.93,1.50770179513,107.34
2014-11-04,107.0,107.29,106.33,106.88,0.917879194186,106.3
2014-11-03,107.42,107.5,106.03,106.3,1.0657931419,105.72
2014-10-31,107.83,107.95,106.98,107.0,1.04721984739,106.42
2014-10-30,105.21,106.59,104.7,106.34,0.683685315526,105.76
2014-10-29,106.72,107.27,105.42,105.85,0.953235653694,105.27
2014-10-28,104.96,106.52,104.86,106.27,0.980171116012,105.69
2014-10-27,103.79,104.3,103.49,104.19,0.691780825122,103.62
2014-10-24,103.16,103.87,102.8,103.82,0.855012713344,103.25
2014-10-23,102.87,103.94,102.46,103.18,1.33868257546,102.62
2014-10-22,103.11,103.11,101.06,101.18,1.46914123663,100.63
2014-10-21,104.12,104.15,100.68,101.98,3.00991003908,101.42
2014-10-20,101.42,101.77,100.97,101.48,1.60455517715,100.93
2014-10-17,100.3,101.98,100.24,101.53,1.845038084,100.98
2014-10-16,98.16,100.09,97.95,99.23,1.57020252938,98.69
2014-10-15,99.06,99.59,97.3,99.17,1.8356953216,98.63
2014-10-14,99.71,101.11,99.58,100.12,1.19089968265,99.57
2014-10-13,100.05,100.96,99.22,99.31,1.33516259037,98.77
2014-10-10,99.99,100.77,99.25,99.94,1.74794205023,99.4
2014-10-09,102.25,102.71,99.83,99.94,1.76542176962,99.4
2014-10-08,101.7,102.7,100.69,102.63,1.6435772303,102.07
2014-10-07,103.84,103.99,101.38,101.42,1.58214728401,100.87
2014-10-06,105.06,105.54,103.75,104.22,0.789919839786,103.65
2014-10-03,103.91,104.58,103.6,104.42,0.800782688282,103.85
2014-10-02,103.71,103.97,102.45,103.24,1.04040569194,102.68
2014-10-01,105.2,105.25,103.44,103.84,1.48973062057,103.27
2014-09-30,105.54,106.21,105.07,105.6,1.24419293092,105.02
2014-09-29,104.4,105.49,104.27,105.08,0.718189472306,104.51
2014-09-26,104.25,105.38,104.25,105.24,1.003931103,104.67
2014-09-25,106.0,106.06,104.3,104.49,0.965601696782,103.92
2014-09-24,105.63,106.25,105.14,106.07,0.940760691602,105.49
2014-09-23,106.48,106.48,105.04,105.42,0.940723007295,104.85
2014-09-22,108.03,108.46,106.37,106.47,1.01912228975,105.89
2014-09-19,109.1,109.2,108.16,108.45,1.46646112787,107.86
2014-09-18,107.41,108.66,107.41,108.52,0.857817342789,107.93
2014-09-17,108.66,108.95,107.62,108.03,1.02514793416,107.44
2014-09-16,107.83,108.86,107.29,108.54,0.775696288969,107.95
2014-09-15,108.28,108.47,107.75,108.32,0.629214360198,107.73
2014-09-12,108.21,108.64,107.95,108.35,0.733461453843,107.76
2014-09-11,108.28,108.73,108.05,108.51,0.567693996285,107.92
2014-09-10,108.67,109.22,108.09,108.5,0.588328377103,107.91
2014-09-09,108.76,108.98,108.41,108.67,0.523488922711,108.08
2014-09-08,108.9,108.94,108.48,108.6,0.90567955395,108.01
2014-09-05,109.51,109.51,108.38,108.7,0.6710637024,108.11
2014-09-04,109.49,109.65,109.06,109.22,0.68739619634,108.62
2014-09-03,109.99,110.0,108.82,109.2,0.633059185027,108.6
2014-09-02,108.26,109.07,107.72,109.04,0.999859535037,108.45
2014-08-29,109.11,109.35,107.71,107.98,1.132463654,107.39
2014-08-28,108.8,109.23,108.28,109.11,0.516044459215,108.52
2014-08-27,110.2,110.34,108.87,109.09,0.616711449907,108.5
2014-08-26,109.9,110.17,109.64,109.68,0.490223168492,109.08
2014-08-25,109.68,110.15,109.68,109.82,0.420438024213,109.22
2014-08-22,109.79,109.94,109.24,109.39,0.573287688169,108.79
2014-08-21,110.0,110.22,109.5,110.06,0.68972432826,109.46
2014-08-20,108.6,109.87,108.56,109.71,1.09409530697,109.11
2014-08-19,108.18,108.58,107.69,108.56,0.971610033561,107.97
2014-08-18,106.66,108.12,106.48,108.09,1.2401068921,107.5
2014-08-15,106.31,106.36,104.94,105.63,0.776657913526,105.05
2014-08-14,105.55,106.05,105.5,105.77,0.582671093284,105.19
2014-08-13,104.78,105.77,104.78,105.56,0.871261969641,104.98
2014-08-12,105.35,105.8,104.77,104.91,1.07730596539,103.75
2014-08-11,106.57,106.85,105.68,105.72,0.814164556766,104.55
2014-08-08,104.67,105.98,104.12,105.96,1.11568751585,104.79
2014-08-07,104.39,104.57,103.74,104.22,1.04644106293,103.07
2014-08-06,104.25,104.55,103.14,103.79,1.37706405574,102.64
2014-08-05,104.82,105.72,104.48,105.02,1.4456781755,103.86
2014-08-04,105.04,105.34,104.4,105.05,1.05423456752,103.89
2014-08-01,104.92,105.81,104.25,104.75,1.26448344409,103.59
2014-07-31,105.7,106.57,105.1,105.15,1.75796828037,103.99
2014-07-30,107.81,108.15,106.07,106.38,1.63403784899,105.21
2014-07-29,108.81,109.25,107.21,107.33,1.52128753325,106.14
2014-07-28,109.01,109.17,108.08,108.99,1.50480743467,107.79
2014-07-25,108.64,109.2,108.43,108.88,1.23120173035,107.68
2014-07-24,110.0,110.19,108.79,108.95,1.95709497566,107.75
2014-07-23,110.65,110.91,109.55,109.73,2.06466658121,108.52
2014-07-22,113.86,114.0,109.11,110.86,3.1881168209,109.64
2014-07-21,113.42,113.5,112.57,112.98,1.6547119644,111.73
2014-07-18,113.01,113.66,112.79,113.57,1.37740215509,112.32
2014-07-17,113.93,114.11,112.72,112.77,1.59906907915,111.52
2014-07-16,115.27,115.27,114.23,114.36,1.17154271682,113.1
2014-07-15,115.16,116.25,114.64,114.84,1.50774040813,113.57
2014-07-14,114.98,115.35,114.67,114.88,1.004668743,113.61
2014-07-11,113.8,114.55,113.54,114.13,1.22215641064,112.87
2014-07-10,112.79,113.92,112.44,113.51,1.2148884668,112.26
2014-07-09,114.35,114.5,113.38,113.84,1.12136775881,112.58
2014-07-08,114.75,115.1,113.95,114.07,0.955461007683,112.81
2014-07-07,115.61,115.8,114.71,115.1,1.25686015103,113.83
2014-07-03,115.52,116.0,115.39,115.53,0.587032828113,114.25
2014-07-02,115.98,115.98,114.7,115.14,1.27680147115,113.87
2014-07-01,115.97,116.47,115.5,115.93,1.08162893925,114.65
2014-06-30,116.39,116.39,115.2,115.45,1.12980968668,114.18
2014-06-27,115.73,116.58,115.48,116.58,3.05363541253,115.29
2014-06-26,116.06,116.22,115.06,115.75,1.0175065172,114.47
2014-06-25,115.64,116.34,115.36,116.12,0.862222004781,114.84
2014-06-24,116.69,116.99,115.65,115.68,0.969372544464,114.4
2014-06-23,117.78,117.93,116.71,117.13,0.733420371004,115.84
2014-06-20,118.11,118.28,117.44,117.99,1.82018839506,116.69
2014-06-19,117.47,117.74,116.66,117.58,0.797433683226,116.28
2014-06-18,117.09,117.47,115.93,117.23,1.02201047029,115.94
2014-06-17,116.37,117.36,116.2,117.01,0.788509962142,115.72
2014-06-16,116.53,117.21,116.2,116.87,0.629462183225,115.58
2014-06-13,116.92,117.27,116.3,116.79,0.658716003055,115.5
2014-06-12,117.85,118.24,116.56,116.85,0.838738722063,115.56
2014-06-11,118.6,118.69,117.86,118.3,0.71272921486,116.99
2014-06-10,119.69,119.84,118.56,119.13,0.853600132922,117.81
2014-06-09,119.0,120.19,118.48,120.09,1.03616516807,118.76
2014-06-06,118.43,118.9,118.28,118.9,0.641813177952,117.59
2014-06-05,117.28,118.4,116.93,118.17,0.909918904812,116.87
2014-06-04,117.9,117.98,116.82,117.14,0.898047206305,115.85
2014-06-03,118.0,118.22,117.56,117.82,1.72945032079,116.52
2014-06-02,116.41,117.55,116.2,117.4,0.840751792773,116.1
2014-05-30,116.29,116.79,115.78,116.22,1.14272482669,114.94
2014-05-29,116.23,116.65,115.79,116.35,0.714335412946,115.07
2014-05-28,115.93,116.55,115.83,115.95,0.618677593071,114.67
2014-05-27,116.09,116.33,115.65,115.85,0.614337233848,114.57
2014-05-23,115.06,115.66,114.93,115.54,0.458731254987,114.26
2014-05-22,114.47,115.51,114.28,115.04,0.645924891792,113.77
2014-05-21,113.6,114.96,113.6,114.84,0.982449784458,113.57
2014-05-20,114.83,115.13,112.6,113.1,1.10655063106,111.85
2014-05-19,114.07,115.57,113.92,115.02,0.952694878459,113.75
2014-05-16,115.87,116.22,114.48,114.58,1.33576172033,113.31
2014-05-15,117.05,117.25,115.34,115.7,0.866725977571,114.42
2014-05-14,118.56,118.57,117.16,117.32,0.536170749668,116.02
2014-05-13,119.02,119.19,118.68,118.74,0.624490765378,116.85
2014-05-12,117.44,118.75,117.39,118.63,0.835155839189,116.74
2014-05-09,116.82,117.28,116.15,116.99,0.650960591412,115.12
2014-05-08,116.87,118.09,116.78,117.02,0.750993795853,115.15
2014-05-07,116.27,117.07,115.63,116.91,0.77436179724,115.04
2014-05-06,116.33,116.62,115.91,116.01,0.582091557829,114.16
2014-05-05,116.03,117.15,115.51,116.82,0.83312642538,114.96
2014-05-02,116.03,117.42,115.85,116.52,1.70263411794,114.66
2014-05-01,118.03,118.52,116.61,116.8,1.22908929138,114.94
2014-04-30,117.61,118.83,117.47,118.33,0.846758498432,116.44
2014-04-29,117.92,118.35,117.06,117.56,0.891551863252,115.68
2014-04-28,117.82,118.38,116.39,117.7,1.00659601831,115.82
2014-04-25,118.46,118.85,116.89,117.21,1.03012441521,115.34
2014-04-24,120.08,120.08,118.55,118.98,0.645705098677,117.08
2014-04-23,119.08,119.94,118.94,119.65,0.799926783432,117.74
2014-04-22,119.28,120.66,119.0,119.19,1.23846834697,117.29
2014-04-21,118.68,119.06,118.19,118.3,0.794729037357,116.41
2014-04-17,118.5,119.29,118.1,118.57,0.97497502327,116.68
2014-04-16,117.0,118.09,115.91,118.07,0.843301138964,116.19
2014-04-15,115.3,116.08,113.93,115.84,0.774640155527,113.99
2014-04-14,114.72,115.3,113.95,114.94,0.623789727039,113.11
2014-04-11,114.15,115.21,113.54,113.93,0.845573070784,112.11
2014-04-10,117.01,117.41,114.49,114.56,0.835260621085,112.73
2014-04-09,116.07,117.07,115.6,117.04,0.690124910905,115.17
2014-04-08,115.82,116.35,114.94,115.77,0.656603177197,113.92
2014-04-07,117.2,118.66,116.11,116.18,0.913422749659,114.33
2014-04-04,120.24,120.49,117.98,118.18,0.959176912145,116.29
2014-04-03,119.99,120.0,119.12,119.77,0.976740672286,117.86
2014-04-02,119.61,120.13,118.75,119.87,1.92085853113,117.96
2014-04-01,117.09,118.0,116.78,117.92,0.861351592041,116.04
2014-03-31,115.48,116.96,115.28,116.84,0.935146668161,114.98
2014-03-28,114.2,115.44,114.12,114.81,0.640471568078,112.98
2014-03-27,114.29,114.7,113.3,113.8,0.627027625013,111.98
2014-03-26,115.85,116.29,114.58,114.58,0.898622247505,112.75
2014-03-25,114.37,115.24,113.79,115.2,0.897154451479,113.36
