Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,34.8,35.2,34.65,34.92,0.389659822462,34.92
2014-12-01,34.63,35.04,34.39,34.69,0.523800365468,34.69
2014-11-28,35.06,35.09,34.47,34.9,0.25100780437,34.9
2014-11-26,34.81,34.96,34.45,34.73,0.433457092392,34.73
2014-11-25,34.83,35.35,34.62,34.81,0.689265702333,34.81
2014-11-24,34.02,34.61,33.81,34.59,0.63192308354,34.59
2014-11-21,34.22,34.22,33.45,33.75,0.681359063912,33.75
2014-11-20,32.76,33.95,32.65,33.92,0.906161577392,33.92
2014-11-19,33.17,33.46,32.76,32.97,0.899469096693,32.97
2014-11-18,32.79,33.57,32.42,33.36,1.07792484216,33.36
2014-11-17,33.21,33.52,32.45,32.53,0.851306877219,32.53
2014-11-14,32.92,33.63,32.75,33.53,1.39158053767,33.53
2014-11-13,31.99,32.98,31.75,32.86,1.78617644558,32.86
2014-11-12,31.29,32.02,31.29,31.86,1.12762394453,31.86
2014-11-11,32.34,32.68,31.87,31.99,1.53506463693,31.99
2014-11-10,32.78,32.9,32.19,32.26,1.14416941516,32.26
2014-11-07,33.02,33.33,32.56,32.62,1.31140719138,32.62
2014-11-06,34.56,34.7,32.88,32.9,1.12744089518,32.9
2014-11-05,33.29,34.53,32.15,34.47,2.94951366326,34.47
2014-11-04,32.66,33.54,32.03,33.31,3.15275497524,33.31
2014-11-03,35.35,35.73,35.01,35.67,1.05172201449,35.67
2014-10-31,36.74,37.0,35.15,35.35,1.65708340116,35.35
2014-10-30,36.14,36.91,35.52,35.94,1.55763058204,35.94
2014-10-29,37.13,37.64,36.72,37.02,0.467066697053,37.02
2014-10-28,36.45,37.38,36.45,37.24,0.743416804276,37.24
2014-10-27,36.48,36.72,36.17,36.52,0.488312085202,36.52
2014-10-24,35.99,36.75,35.7,36.61,0.628327375039,36.61
2014-10-23,35.22,36.59,35.0,35.97,0.918217733675,35.97
2014-10-22,36.31,36.48,34.85,34.89,0.663288383162,34.89
2014-10-21,34.8,36.5,34.65,36.24,0.8470720776,36.24
2014-10-20,34.5,34.8,34.06,34.65,0.617522873322,34.65
2014-10-17,34.46,35.17,34.45,34.65,0.561374024633,34.65
2014-10-16,33.76,34.45,33.64,34.19,0.933746664769,34.19
2014-10-15,33.73,34.95,33.21,34.45,1.27559607293,34.45
2014-10-14,34.19,35.44,34.19,34.31,1.53239252272,34.31
2014-10-13,35.0,35.25,33.88,33.91,1.01518195184,33.91
2014-10-10,35.79,35.99,35.05,35.07,1.01698104971,35.07
2014-10-09,37.0,37.09,35.72,35.79,1.18885568755,35.79
2014-10-08,36.14,37.28,36.0,37.16,1.62041543473,37.16
2014-10-07,36.65,36.77,36.05,36.2,1.20640906503,36.2
2014-10-06,37.16,37.46,36.78,36.85,0.7837877039,36.85
2014-10-03,36.36,37.13,36.11,37.0,0.852873651579,37.0
2014-10-02,36.12,36.41,35.47,36.27,1.64299280013,36.27
2014-10-01,37.63,37.89,36.3,36.31,1.67356796723,36.31
2014-09-30,37.83,38.13,37.66,37.8,1.00762448348,37.8
2014-09-29,38.51,38.9,37.3,37.71,1.40700842329,37.71
2014-09-26,38.07,39.06,37.97,39.0,0.945961240913,39.0
2014-09-25,37.92,38.38,37.83,38.09,1.06987244137,38.09
2014-09-24,38.38,38.49,37.75,38.1,0.778557746168,38.1
2014-09-23,39.46,39.46,38.2,38.22,0.951045020756,38.22
2014-09-22,40.41,40.48,39.29,39.35,1.00059721198,39.35
2014-09-19,40.2,40.67,39.91,40.5,4.65614725501,40.5
2014-09-18,40.01,40.19,39.67,39.97,0.904501867785,39.97
2014-09-17,39.34,40.09,39.29,39.95,1.22830971854,39.95
2014-09-16,39.37,39.87,38.7,39.46,1.78891949185,39.46
2014-09-15,40.42,40.44,38.53,39.35,1.72573794482,39.35
2014-09-12,40.44,40.44,39.43,39.66,1.28944177842,39.66
2014-09-11,40.84,41.09,40.06,40.37,1.04233979744,40.37
2014-09-10,40.83,41.06,40.38,40.97,0.76892779593,40.97
2014-09-09,42.27,42.34,40.85,40.91,1.44558267241,40.91
2014-09-08,43.07,43.8,41.86,42.44,1.41090522618,42.44
2014-09-05,43.52,43.71,42.89,43.44,0.816216742341,43.44
2014-09-04,43.64,43.78,43.11,43.5,0.733728855784,43.5
2014-09-03,44.05,44.29,43.24,43.46,0.908966179598,43.46
2014-09-02,43.9,44.21,43.86,44.01,0.9497074779,44.01
2014-08-29,43.75,44.13,43.41,43.72,0.579726408923,43.72
2014-08-28,43.7,43.94,43.44,43.76,0.649268876417,43.76
2014-08-27,43.97,44.19,43.66,43.78,0.606112387266,43.78
2014-08-26,43.81,44.44,43.69,44.09,0.594916001935,44.09
2014-08-25,44.47,44.67,43.73,43.91,0.543376289932,43.91
2014-08-22,44.82,44.99,44.29,44.3,0.494658754256,44.3
2014-08-21,44.73,44.86,44.42,44.76,0.49372254801,44.76
2014-08-20,44.29,44.87,44.13,44.83,0.448117736429,44.83
2014-08-19,44.25,44.61,43.9,44.43,0.544904064407,44.43
2014-08-18,43.84,44.47,43.67,44.39,0.650970112012,44.39
2014-08-15,43.12,43.54,42.9,43.49,0.661905992539,43.49
2014-08-14,42.69,42.87,42.51,42.77,0.423574056685,42.77
2014-08-13,40.89,42.72,40.89,42.71,0.875626834379,42.71
2014-08-12,42.53,42.61,41.83,42.32,0.556226031145,42.32
2014-08-11,42.29,43.07,42.29,42.5,0.850847922952,42.5
2014-08-08,41.06,42.35,40.84,42.28,0.645645323414,42.28
2014-08-07,43.25,43.64,40.65,40.98,1.112700826,40.98
2014-08-06,83.78,83.78,82.31,83.02,1.44570662446,42.42
2014-08-05,84.29,84.46,83.55,84.25,0.923881769773,43.05
2014-08-04,83.52,84.55,83.32,84.37,0.695744010672,43.11
2014-08-01,85.0,85.24,83.04,83.33,1.66380486212,42.58
2014-07-31,82.47,86.24,81.1,85.21,1.27859203156,43.54
2014-07-30,83.34,84.49,82.76,83.71,1.03562071102,42.77
2014-07-29,82.95,84.11,82.85,82.93,0.632388724243,42.38
2014-07-28,82.95,83.31,82.63,83.14,0.409604487199,42.48
2014-07-25,82.92,83.57,82.45,82.88,0.681356427184,42.35
2014-07-24,82.97,83.45,82.62,82.88,0.751804233487,42.35
2014-07-23,83.97,84.2,82.27,82.82,0.857402206904,42.32
2014-07-22,84.64,84.64,83.68,83.71,0.798460558048,42.77
2014-07-21,84.81,85.03,84.06,84.23,0.777115896153,43.04
2014-07-18,85.36,85.62,84.2,85.1,1.20155537206,43.48
2014-07-17,83.38,86.81,82.59,85.0,1.99281204973,43.43
2014-07-16,80.68,85.15,80.26,83.5,3.19578141702,42.67
2014-07-15,78.09,78.71,77.66,78.54,0.767093476004,40.13
2014-07-14,79.05,79.05,77.86,78.22,0.46807690176,39.97
2014-07-11,77.11,78.78,77.11,78.59,0.591365052554,40.16
2014-07-10,77.11,78.9,77.11,77.94,0.793444590511,39.83
2014-07-09,76.33,78.94,76.18,78.71,1.16175407598,40.22
2014-07-08,75.85,76.19,75.66,75.85,0.972397428966,38.76
2014-07-07,76.4,76.75,75.56,76.05,0.506704407838,38.86
2014-07-03,76.0,77.12,75.98,76.57,0.432984560448,39.13
2014-07-02,75.0,76.07,74.93,75.93,0.719098564058,38.8
2014-07-01,74.35,75.44,74.2,75.19,0.812048475172,38.42
2014-06-30,73.8,75.07,73.8,74.28,1.07300195573,37.96
2014-06-27,71.65,74.15,71.65,74.06,1.55391950145,37.84
2014-06-26,73.12,73.88,71.81,72.89,2.32139485076,37.25
2014-06-25,73.64,74.95,73.63,74.56,0.663110093231,38.1
2014-06-24,74.13,74.96,74.07,74.34,0.641331678284,37.99
2014-06-23,73.68,75.63,73.31,74.45,1.59979947392,38.04
2014-06-20,75.59,75.68,73.46,73.79,1.70656820076,37.71
2014-06-19,77.08,77.4,75.6,75.65,0.930672519665,38.66
2014-06-18,77.32,77.32,76.03,76.92,0.805849047205,39.31
