Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,111.27,114.56,110.89,114.02,1.09003969903,114.02
2014-12-01,109.38,112.49,108.68,111.73,1.72748351619,111.73
2014-11-28,111.59,111.69,108.43,108.87,1.55193137154,108.87
2014-11-26,116.07,116.35,115.02,115.11,0.889917458237,115.11
2014-11-25,117.8,117.82,115.63,116.15,0.888296661497,116.15
2014-11-24,118.13,118.58,117.15,117.59,0.77414481879,117.59
2014-11-21,118.79,118.91,117.73,118.58,0.982283037464,118.58
2014-11-20,116.16,117.47,116.16,117.31,0.706892897466,117.31
2014-11-19,115.97,116.68,115.07,116.47,0.571553619875,116.47
2014-11-18,115.97,116.63,115.25,115.47,0.74594796458,115.47
2014-11-17,115.96,116.15,115.27,115.75,0.749259487141,115.75
2014-11-14,115.7,116.35,115.42,116.32,0.64400968042,116.32
2014-11-13,117.09,117.47,115.64,116.45,1.45017066715,115.38
2014-11-12,117.86,118.71,117.38,117.65,0.658044924658,116.57
2014-11-11,117.95,118.67,117.3,118.44,0.530406344609,117.35
2014-11-10,119.58,119.67,117.31,117.92,0.817889831928,116.84
2014-11-07,118.75,119.73,118.36,118.8,0.992247468938,117.71
2014-11-06,116.9,118.55,116.36,118.53,0.871508056514,117.44
2014-11-05,117.27,117.3,114.86,117.05,0.910464948899,115.97
2014-11-04,115.99,116.02,114.8,115.37,1.33558117663,114.31
2014-11-03,119.83,119.97,116.46,116.78,1.46954271737,115.71
2014-10-31,118.35,120.17,116.39,119.95,1.54712948355,118.85
2014-10-30,116.18,117.25,115.57,117.2,0.768122878284,116.12
2014-10-29,118.0,118.93,116.1,117.14,1.02632180908,116.06
2014-10-28,116.17,117.27,115.16,117.13,1.09565159225,116.05
2014-10-27,114.38,115.37,113.46,115.02,1.01970556013,113.96
2014-10-24,116.19,116.26,114.53,115.91,0.838898166149,114.84
2014-10-23,116.0,117.32,114.95,116.19,1.09922795105,115.12
2014-10-22,115.2,116.24,113.91,114.0,1.11420595599,112.95
2014-10-21,113.18,115.17,112.91,115.09,1.38472291072,114.03
2014-10-20,111.53,112.28,110.97,111.49,1.39652487862,110.47
2014-10-17,111.78,112.74,110.73,111.8,1.7470435511,110.77
2014-10-16,107.96,111.32,107.2,111.06,1.94847864076,110.04
2014-10-15,108.57,109.5,106.65,109.27,2.55655377943,108.27
2014-10-14,112.6,113.05,109.1,109.78,1.97901691651,108.77
2014-10-13,113.55,114.59,111.85,112.03,1.35676493214,111.0
2014-10-10,114.7,115.73,112.88,113.89,1.61207202938,112.84
2014-10-09,117.02,117.08,114.24,114.51,2.01060778833,113.46
2014-10-08,115.83,118.25,115.15,117.95,1.70668428331,116.87
2014-10-07,117.47,118.43,116.0,116.02,1.33525217103,114.95
2014-10-06,117.91,119.05,117.28,118.09,0.998725722352,117.0
2014-10-03,118.16,118.16,116.4,117.71,1.17019790229,116.63
2014-10-02,117.39,117.9,116.13,117.11,1.52361233658,116.03
2014-10-01,118.8,119.35,117.38,117.65,1.51715705266,116.57
2014-09-30,120.51,120.51,118.66,119.32,1.60686042425,118.22
2014-09-29,120.72,120.74,119.14,120.55,1.3251055753,119.44
2014-09-26,120.55,122.04,120.02,121.47,1.08358401248,120.35
2014-09-25,122.2,122.61,120.68,120.68,1.27659482057,119.57
2014-09-24,123.07,123.07,120.85,122.4,1.59296602996,121.28
2014-09-23,123.53,123.98,122.86,123.06,1.13262015361,121.93
2014-09-22,124.6,124.92,123.47,123.49,1.18602451394,122.36
2014-09-19,124.94,125.7,124.65,124.8,2.05051710017,123.65
2014-09-18,124.85,125.04,123.85,124.14,0.974244675376,123.0
2014-09-17,125.13,125.49,124.45,124.72,0.951455133706,123.57
2014-09-16,124.06,125.68,123.61,124.96,1.36679780223,123.81
2014-09-15,122.35,124.78,122.06,124.24,1.1421379505,123.1
2014-09-12,123.54,123.66,122.21,122.66,1.04090611093,121.53
2014-09-11,123.28,124.07,122.41,123.83,1.38984794942,122.69
2014-09-10,124.46,124.74,123.01,124.28,2.34025870362,123.14
2014-09-09,124.49,125.79,124.26,125.18,1.47061397521,124.03
2014-09-08,126.68,126.75,125.69,126.21,0.911301676693,125.05
2014-09-05,127.15,127.44,126.16,127.4,1.08339669553,126.23
2014-09-04,128.21,128.46,126.2,126.8,1.10888578254,125.63
2014-09-03,128.45,128.88,127.67,127.86,0.809874561352,126.69
2014-09-02,129.2,129.38,127.06,127.54,0.969756355997,126.37
2014-08-29,129.0,129.53,128.5,129.45,0.700362341483,128.26
2014-08-28,128.28,128.9,128.25,128.75,0.47211595748,127.57
2014-08-27,128.41,128.82,128.19,128.64,0.531263931998,127.46
2014-08-26,128.06,128.71,127.94,128.25,0.535687807712,127.07
2014-08-25,127.57,128.07,127.38,127.84,0.492492087774,126.67
2014-08-22,127.02,127.5,126.47,127.11,0.596045684621,125.94
2014-08-21,127.68,128.18,127.18,127.93,0.484914948597,126.75
2014-08-20,127.25,127.6,126.78,127.49,0.583059489287,126.32
2014-08-19,126.72,127.7,126.55,127.63,0.69511392731,126.46
2014-08-18,126.27,126.59,125.63,126.3,0.828496263178,125.14
2014-08-15,126.42,126.79,125.68,126.1,1.03091398283,124.94
2014-08-14,127.68,127.7,126.53,126.96,0.814977719619,124.73
2014-08-13,127.64,128.24,126.87,127.6,0.636628255206,125.36
2014-08-12,127.14,127.28,126.26,127.09,0.894501280392,124.86
2014-08-11,128.16,128.67,127.54,127.71,0.630028963339,125.47
2014-08-08,126.07,127.96,125.91,127.86,0.854488888953,125.62
2014-08-07,126.19,126.73,124.83,125.65,0.835438381053,123.45
2014-08-06,124.9,126.97,124.8,125.73,0.922245718344,123.52
2014-08-05,127.81,127.81,124.58,124.96,1.45325260008,122.77
2014-08-04,127.69,128.36,126.03,128.17,1.34659978067,125.92
2014-08-01,127.76,128.96,126.36,127.9,1.37040295174,125.66
2014-07-31,131.73,131.97,129.1,129.24,1.49564176775,126.97
2014-07-30,132.97,133.69,131.5,132.53,0.876082109329,130.21
2014-07-29,132.9,133.72,132.42,132.42,0.799215646472,130.1
2014-07-28,133.56,133.8,132.89,133.24,0.874880874329,130.9
2014-07-25,134.58,134.61,133.06,133.57,0.696817677711,131.23
2014-07-24,134.03,135.1,133.69,134.85,0.99999775193,132.48
2014-07-23,132.7,133.93,132.48,133.88,0.862775869271,131.53
2014-07-22,131.55,133.2,131.55,132.58,0.82458342737,130.25
2014-07-21,130.11,131.34,130.01,131.29,0.696203124854,128.99
2014-07-18,130.64,130.73,129.58,130.39,0.809504071025,128.1
2014-07-17,130.64,131.5,129.88,130.08,0.920316180331,127.8
2014-07-16,129.89,130.94,129.69,130.89,0.83251999008,128.59
2014-07-15,129.07,129.5,128.61,129.26,0.898873819637,126.99
2014-07-14,128.8,129.5,128.38,129.26,0.765704552608,126.99
2014-07-11,129.13,129.89,128.03,128.47,0.962638739549,126.22
2014-07-10,130.48,130.86,129.9,130.25,0.806180030279,127.97
2014-07-09,130.27,131.69,129.99,131.39,0.944049698749,129.09
2014-07-08,129.7,130.38,129.52,129.9,0.843279774742,127.62
2014-07-07,130.44,130.64,130.02,130.47,0.655849803944,128.18
2014-07-03,131.44,131.59,130.72,131.19,0.626264023217,128.89
2014-07-02,130.53,130.92,129.99,130.23,0.908734200907,127.95
2014-07-01,130.94,131.42,130.46,130.54,0.705935789753,128.25
2014-06-30,130.15,130.63,129.37,130.55,0.997364698865,128.26
2014-06-27,130.73,130.95,129.3,130.36,1.5028729688,128.07
2014-06-26,131.21,131.22,129.53,130.92,1.06393942749,128.62
2014-06-25,131.34,132.36,131.01,131.23,1.16252453886,128.93
2014-06-24,132.74,133.46,131.71,131.77,1.48523505592,129.46
