Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,76.61,77.32,76.06,76.55,0.50541410037,76.55
2014-12-01,76.69,76.98,75.4,76.42,0.499847961488,76.42
2014-11-28,75.9,77.66,75.81,76.93,0.395489663813,76.93
2014-11-26,76.46,76.46,75.39,75.69,0.397879294306,75.69
2014-11-25,76.78,76.79,75.64,76.1,0.648164950324,76.1
2014-11-24,75.95,76.83,75.72,76.78,0.486732837932,76.78
2014-11-21,76.25,76.47,75.34,75.68,0.509321105205,75.68
2014-11-20,75.24,76.2,74.87,75.31,0.67035145614,75.31
2014-11-19,74.66,75.57,73.74,75.32,0.723918284795,75.32
2014-11-18,74.45,75.24,74.31,74.37,0.722747022815,74.37
2014-11-17,74.61,74.98,73.89,74.57,0.604020266206,74.57
2014-11-14,74.05,74.9,73.69,74.86,0.579963582997,74.86
2014-11-13,73.9,74.14,73.54,73.95,0.445991268776,73.95
2014-11-12,73.01,74.47,72.88,73.89,0.484691740962,73.73
2014-11-11,73.6,73.64,72.93,73.35,0.391438962414,73.19
2014-11-10,74.31,74.86,73.28,73.64,0.559826704326,73.48
2014-11-07,74.33,74.9,73.85,74.56,0.597647622456,74.4
2014-11-06,73.5,74.43,73.14,74.4,0.511714484899,74.24
2014-11-05,73.06,73.55,72.61,73.36,0.331088482463,73.2
2014-11-04,73.09,73.35,72.2,72.48,0.483702674876,72.32
2014-11-03,73.22,73.84,72.99,73.42,0.725159833803,73.26
2014-10-31,73.23,73.6,72.68,73.22,0.690618866079,73.06
2014-10-30,72.1,72.92,71.92,72.3,0.606321936645,72.14
2014-10-29,73.44,74.1,72.02,72.44,0.897246921212,72.28
2014-10-28,72.05,73.63,71.85,73.61,0.919387120793,73.45
2014-10-27,71.57,72.47,71.23,71.86,0.985170875241,71.7
2014-10-24,70.96,72.56,69.99,71.67,1.81518448374,71.51
2014-10-23,68.0,71.93,67.85,71.0,4.63145632394,70.85
2014-10-22,61.57,62.37,61.01,61.3,1.33544187142,61.17
2014-10-21,60.25,61.56,59.57,61.46,0.874421993578,61.33
2014-10-20,59.52,60.79,59.5,60.42,1.03543920085,60.29
2014-10-17,58.95,59.47,58.1,58.83,0.657160272039,58.7
2014-10-16,56.61,58.8,56.5,58.53,0.791780412041,58.4
2014-10-15,57.02,58.01,55.95,57.57,1.07373350389,57.45
