Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,78.22,79.0,78.09,78.97,0.643313070671,78.97
2014-12-01,78.05,78.55,77.37,77.91,0.634248239818,77.91
2014-11-28,78.15,78.24,77.75,78.17,0.195440920319,78.17
2014-11-26,77.86,78.22,77.5,77.97,0.450601156885,77.97
2014-11-25,77.81,78.44,77.2,77.94,0.737246229117,77.94
2014-11-24,76.55,78.24,76.04,78.01,1.04908829915,77.81
2014-11-21,77.4,77.42,75.46,76.21,0.674880528919,76.01
2014-11-20,75.17,76.9,75.17,76.73,0.784284158499,76.53
2014-11-19,74.79,75.64,74.56,75.49,0.715292132462,75.3
2014-11-18,74.83,75.11,74.09,74.88,0.744992237013,74.69
2014-11-17,74.76,75.17,74.25,75.01,0.669388853683,74.82
2014-11-14,73.64,75.2,73.5,75.17,0.905318586207,74.98
2014-11-13,73.49,73.64,73.13,73.5,0.776922374917,73.31
2014-11-12,73.12,74.06,72.93,73.5,0.670949776436,73.31
2014-11-11,72.99,73.58,72.6,73.49,1.02088179019,73.3
2014-11-10,75.2,75.29,72.17,73.34,1.86100111774,73.15
2014-11-07,75.04,75.39,73.61,75.19,1.30844007746,75.0
2014-11-06,74.24,76.97,74.24,75.01,2.27183489276,74.82
2014-11-05,75.29,75.49,73.99,74.59,1.63757549806,74.4
2014-11-04,77.37,77.37,74.87,74.9,1.7150040663,74.71
2014-11-03,77.29,77.92,77.18,77.81,0.961166376766,77.61
2014-10-31,77.67,77.78,76.66,77.24,0.698548903332,77.04
2014-10-30,76.42,76.86,76.08,76.53,0.499379102359,76.33
2014-10-29,76.53,77.32,76.25,76.82,0.572012056828,76.62
2014-10-28,76.13,76.94,75.97,76.4,0.648932388884,76.2
2014-10-27,75.99,76.54,75.64,75.71,0.43342304091,75.52
2014-10-24,75.64,76.47,75.38,76.18,0.486733699547,75.98
2014-10-23,74.89,76.19,74.89,75.48,0.423955574342,75.29
2014-10-22,75.34,75.85,74.27,74.32,0.592908250173,74.13
2014-10-21,73.6,75.3,73.6,75.17,0.67454094407,74.98
2014-10-20,72.89,73.68,72.63,73.66,0.585553863723,73.47
2014-10-17,72.03,72.86,71.76,72.68,1.03275494283,72.49
2014-10-16,72.54,72.98,71.06,71.61,2.0597905878,71.43
2014-10-15,73.86,75.46,72.17,73.5,1.40804093344,73.31
2014-10-14,73.23,74.95,73.08,74.88,1.37915265324,74.69
2014-10-13,73.43,74.28,72.73,72.79,1.23873147328,72.6
2014-10-10,74.38,75.03,73.51,73.66,0.799590723325,73.47
2014-10-09,77.25,77.38,74.51,74.53,1.09794816843,74.34
2014-10-08,76.59,77.43,75.88,77.4,0.772096166612,77.2
2014-10-07,77.75,78.03,76.46,76.61,1.37007779051,76.41
2014-10-06,79.22,79.38,78.01,78.24,0.502804257894,78.04
2014-10-03,78.36,79.14,78.06,79.04,0.700339342826,78.84
2014-10-02,77.94,79.08,77.59,78.01,3.49221571548,77.81
2014-10-01,78.1,78.25,77.37,77.99,3.53484685087,77.79
2014-09-30,78.24,78.27,77.76,78.09,1.2766164846,77.89
2014-09-29,77.52,78.22,77.4,78.04,1.890906344,77.84
2014-09-26,77.79,78.28,77.52,78.1,1.68797882843,77.9
2014-09-25,77.9,78.1,77.35,77.8,2.9284194791,77.6
2014-09-24,77.76,78.3,77.63,78.08,1.98250296216,77.88
2014-09-23,77.58,78.04,76.82,77.87,3.3264792748,77.67
2014-09-22,78.27,78.33,77.33,77.64,1.27697530353,77.44
2014-09-19,78.6,78.81,78.03,78.31,1.71943423768,78.11
2014-09-18,78.25,78.41,77.84,78.23,0.678201225386,78.03
2014-09-17,78.1,78.39,77.76,78.05,0.907144192766,77.85
2014-09-16,77.88,78.74,77.82,78.1,0.844240415737,77.9
2014-09-15,78.27,78.56,78.01,78.13,0.608932042872,77.93
2014-09-12,78.48,78.58,77.98,78.34,0.54428951105,78.14
2014-09-11,78.39,78.84,78.24,78.52,0.666166965796,78.32
2014-09-10,78.39,78.76,77.94,78.63,0.674070878787,78.43
2014-09-09,79.51,79.55,78.35,78.41,0.840971442823,78.21
2014-09-08,80.19,80.54,79.34,79.69,0.649230681159,79.49
2014-09-05,79.23,80.56,79.1,80.49,0.934332247557,80.28
2014-09-04,79.62,80.01,79.16,79.35,1.21829974386,79.15
2014-09-03,80.59,80.76,79.21,79.36,1.10347454885,79.16
2014-09-02,79.86,80.86,79.73,80.02,0.940098470406,79.81
2014-08-29,80.19,80.3,79.64,79.71,0.994652569202,79.51
2014-08-28,80.37,80.41,79.89,80.11,0.497859354732,79.9
2014-08-27,80.58,81.1,80.41,80.49,0.607160942112,80.28
2014-08-26,80.8,81.28,80.46,80.71,1.07344550003,80.3
2014-08-25,81.69,81.94,80.48,80.67,0.716615025394,80.26
2014-08-22,81.53,81.93,80.92,81.46,0.920752847945,81.05
2014-08-21,81.5,81.97,80.98,81.65,0.641432445698,81.24
2014-08-20,80.27,81.65,80.05,81.5,0.870000174199,81.09
2014-08-19,80.94,81.19,80.29,80.34,0.723045579835,79.94
2014-08-18,80.35,81.12,80.35,80.98,0.854352928798,80.57
2014-08-15,79.83,80.32,79.3,80.12,0.890769261783,79.72
2014-08-14,79.0,79.85,78.86,79.61,1.09761057448,79.21
2014-08-13,78.33,79.11,78.33,79.06,0.903170628664,78.66
