Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,57.22,57.73,56.88,57.62,0.613147565136,57.62
2014-12-01,56.83,57.27,56.36,57.06,0.956890258093,57.06
2014-11-28,57.22,57.22,56.79,56.86,0.344729005857,56.86
2014-11-26,57.24,57.24,56.68,57.04,0.468893275104,57.04
2014-11-25,57.04,57.27,56.63,57.12,0.763987199222,57.12
2014-11-24,57.26,57.45,56.81,57.04,0.492007906846,57.04
2014-11-21,56.94,57.19,56.77,56.99,0.648358493899,56.99
2014-11-20,55.97,56.84,55.96,56.56,0.61664916649,56.56
2014-11-19,56.41,56.5,55.79,56.42,0.557014833127,56.42
2014-11-18,56.3,56.64,56.05,56.38,0.363822272179,56.38
2014-11-17,56.33,56.37,55.98,56.22,0.396898004989,56.22
2014-11-14,56.69,56.89,56.34,56.38,0.424423520427,56.38
2014-11-13,57.08,57.26,56.5,56.8,0.407209431616,56.8
2014-11-12,56.69,57.04,56.54,56.97,0.425302521883,56.97
2014-11-11,56.61,57.05,56.57,56.99,0.664221304601,56.99
2014-11-10,56.97,57.05,56.47,56.57,0.727695976381,56.57
2014-11-07,56.3,57.03,56.04,56.98,0.862022382862,56.98
2014-11-06,56.07,56.35,55.89,56.31,0.530368924624,56.31
2014-11-05,55.98,56.19,55.7,55.87,0.672807543137,55.87
2014-11-04,55.48,55.77,55.11,55.68,0.562648996944,55.68
2014-11-03,55.59,55.94,55.29,55.62,0.756546213559,55.62
2014-10-31,55.49,55.78,55.23,55.61,0.720773387706,55.61
2014-10-30,54.13,55.0,54.13,54.79,0.592393494127,54.79
2014-10-29,54.52,54.71,53.96,54.37,0.809835472643,54.37
2014-10-28,54.17,54.39,53.73,54.36,0.718708083881,54.36
2014-10-27,52.97,53.95,52.42,53.9,0.876386647196,53.9
2014-10-24,52.7,53.49,52.49,53.41,0.919623924541,53.41
2014-10-23,52.76,53.18,52.38,52.89,1.09181080467,52.89
2014-10-22,52.94,52.97,52.08,52.12,0.866527200547,52.12
2014-10-21,52.39,52.99,52.27,52.93,0.877160275173,52.93
2014-10-20,51.41,51.94,51.18,51.89,1.04724434902,51.89
2014-10-17,51.56,51.97,51.19,51.71,1.40412350993,51.71
2014-10-16,49.32,51.3,49.3,50.92,1.41226070471,50.92
2014-10-15,49.82,50.78,49.12,50.53,1.78370281284,50.53
2014-10-14,50.53,51.2,50.51,50.75,2.04756930235,50.75
2014-10-13,50.81,51.44,50.25,50.3,1.81844705346,50.3
2014-10-10,51.38,51.56,50.56,50.75,1.94003439286,50.75
2014-10-09,53.88,53.94,51.43,51.43,2.89234635033,51.43
2014-10-08,53.41,54.0,52.66,53.91,1.6910371172,53.91
2014-10-07,54.03,54.13,53.27,53.42,1.7733382018,53.42
2014-10-06,55.07,55.12,54.27,54.51,0.690630277742,54.51
2014-10-03,54.85,55.04,54.59,54.66,1.41249540261,54.66
2014-10-02,54.05,54.69,53.7,54.56,2.05052471922,54.56
2014-10-01,54.5,54.53,53.78,54.17,2.91140327736,54.17
2014-09-30,54.98,55.07,54.47,54.61,1.39160696847,54.61
2014-09-29,54.28,54.93,54.04,54.8,1.53386464499,54.8
2014-09-26,54.69,55.43,54.55,55.0,1.51592639727,55.0
2014-09-25,55.12,55.31,54.12,54.45,1.32217425097,54.33
2014-09-24,54.81,55.51,54.65,55.49,0.815002352459,55.37
2014-09-23,54.96,55.44,54.67,54.69,0.894651339016,54.57
2014-09-22,55.75,55.79,54.95,55.06,0.708474612993,54.94
2014-09-19,56.86,56.98,55.64,55.81,2.38889023755,55.69
2014-09-18,56.12,56.69,56.12,56.67,0.925300675826,56.55
2014-09-17,55.76,56.26,55.61,55.82,1.00152526374,55.7
2014-09-16,55.28,55.9,54.91,55.66,0.834563250087,55.54
2014-09-15,55.42,55.44,55.14,55.38,0.678860167494,55.26
2014-09-12,55.78,56.07,55.28,55.45,0.978774568402,55.33
2014-09-11,55.35,55.88,55.35,55.78,0.918356874189,55.66
2014-09-10,55.87,56.23,55.42,55.6,1.03221292926,55.48
2014-09-09,56.32,56.32,55.68,55.82,1.08329833288,55.7
2014-09-08,56.6,56.73,56.08,56.42,0.950348923332,56.3
2014-09-05,56.44,56.86,56.03,56.83,0.893409569503,56.7
2014-09-04,56.53,57.25,56.31,56.51,0.832613624096,56.39
2014-09-03,56.77,57.1,56.25,56.49,0.753677758791,56.37
2014-09-02,56.69,56.85,56.19,56.6,1.04715133766,56.48
2014-08-29,56.39,56.71,56.15,56.52,0.668339571169,56.4
2014-08-28,56.18,56.29,55.87,56.2,0.515349728131,56.08
2014-08-27,56.69,56.87,56.34,56.53,0.553641858321,56.41
2014-08-26,56.25,56.82,56.22,56.62,0.673970876327,56.5
2014-08-25,56.24,56.65,55.99,56.37,0.604292613626,56.25
2014-08-22,56.08,56.31,55.65,55.7,0.814109810102,55.58
2014-08-21,55.74,56.34,55.63,56.18,0.796345519556,56.06
2014-08-20,55.25,55.89,55.12,55.64,0.982880527913,55.52
2014-08-19,55.27,55.38,55.04,55.3,0.622055191232,55.18
2014-08-18,55.08,55.57,55.02,55.26,0.736617169874,55.14
2014-08-15,55.05,55.09,54.21,54.79,1.62396731934,54.67
2014-08-14,54.46,54.89,54.33,54.85,0.643359961834,54.73
2014-08-13,54.53,54.76,54.35,54.39,0.734678758979,54.27
2014-08-12,54.37,54.76,53.92,54.3,0.964122496698,54.18
2014-08-11,54.44,54.74,54.17,54.45,0.663864968503,54.33
2014-08-08,53.62,54.32,53.38,54.27,0.836122315803,54.15
2014-08-07,54.39,54.68,53.39,53.51,0.803079378131,53.39
2014-08-06,53.08,54.47,52.65,54.21,1.26782227931,54.09
2014-08-05,53.55,54.11,53.0,53.17,1.94067936823,53.05
2014-08-04,53.96,54.1,53.65,53.97,1.37855189942,53.85
2014-08-01,53.52,54.56,53.34,53.66,1.47829955345,53.54
2014-07-31,55.02,55.26,54.14,54.15,2.37209351074,54.03
2014-07-30,57.25,57.27,54.81,56.07,2.02559534406,55.95
2014-07-29,57.41,57.85,57.01,57.1,0.811621075268,56.97
2014-07-28,57.19,57.65,57.08,57.41,0.908145730552,57.28
2014-07-25,57.4,57.58,57.1,57.23,0.595221592477,57.1
2014-07-24,58.07,58.2,57.62,57.72,1.26620588327,57.59
2014-07-23,57.96,58.17,57.72,58.07,0.688882303057,57.94
2014-07-22,57.5,58.02,57.42,57.95,0.870214641562,57.82
2014-07-21,57.09,57.54,56.84,57.33,0.798998677639,57.2
2014-07-18,56.96,57.76,56.86,57.56,0.724757804615,57.43
2014-07-17,57.36,57.83,56.69,56.72,0.830375649849,56.59
2014-07-16,57.64,57.95,57.31,57.71,0.614981107445,57.58
2014-07-15,57.05,57.75,57.05,57.46,0.792852214973,57.33
2014-07-14,57.63,57.71,57.16,57.33,0.523207342361,57.2
2014-07-11,56.72,57.37,56.59,57.09,0.792346346665,56.96
2014-07-10,56.7,57.17,56.35,56.8,0.796598134197,56.67
2014-07-09,57.43,58.13,57.12,57.54,0.929300459774,57.41
2014-07-08,57.5,57.62,56.99,57.08,0.735703718586,56.95
2014-07-07,57.96,58.02,57.43,57.7,0.467710192634,57.57
2014-07-03,57.77,58.28,57.6,58.22,0.675119112189,58.09
2014-07-02,57.49,57.57,57.08,57.52,0.882225510773,57.39
2014-07-01,57.64,57.99,57.46,57.46,1.27652906741,57.33
2014-06-30,57.1,57.98,57.1,57.84,0.756292040856,57.71
2014-06-27,57.13,57.76,57.13,57.6,1.30941726445,57.47
2014-06-26,57.61,57.78,57.07,57.45,0.855549359876,57.32
2014-06-25,57.5,57.64,57.01,57.47,0.963508670514,57.22
2014-06-24,57.87,58.27,57.38,57.46,0.747164776518,57.21
2014-06-23,58.09,58.26,57.85,58.08,0.779548710013,57.83
2014-06-20,58.21,58.29,57.74,58.04,1.11746075986,57.79
2014-06-19,58.21,58.42,57.74,57.87,0.757484033879,57.62
2014-06-18,56.91,58.22,56.67,58.16,1.87798818635,57.91
2014-06-17,55.24,56.46,54.94,56.17,0.810082039009,55.93
2014-06-16,55.84,55.95,55.15,55.34,0.794723172603,55.1
2014-06-13,56.13,56.23,55.42,55.61,0.688871830598,55.37
2014-06-12,56.15,56.38,55.8,56.02,0.637002451814,55.78
2014-06-11,56.34,56.59,56.13,56.25,0.526000973978,56.01
2014-06-10,56.51,56.95,55.44,56.74,0.707739307536,56.5
2014-06-09,56.59,56.81,56.44,56.58,0.943073596233,56.34
2014-06-06,56.33,57.01,56.14,56.59,0.747841576614,56.35
2014-06-05,55.91,56.13,55.21,56.05,0.710812525423,55.81
2014-06-04,55.16,55.8,55.02,55.71,0.633904636707,55.47
2014-06-03,55.26,55.39,54.99,55.22,0.529410229368,54.98
2014-06-02,55.42,55.55,54.93,55.36,0.479892237326,55.12
2014-05-30,55.15,55.43,54.86,55.21,0.50785847054,54.97
2014-05-29,55.3,55.49,55.12,55.34,0.355006388663,55.1
2014-05-28,55.45,55.65,55.03,55.26,0.731491171428,55.02
2014-05-27,55.34,55.49,54.84,55.22,0.933308248956,54.98
2014-05-23,54.98,55.22,54.75,55.0,0.600352227859,54.76
2014-05-22,54.74,55.25,54.45,54.8,1.01232401981,54.57
2014-05-21,54.34,54.91,54.32,54.81,0.651361170626,54.58
2014-05-20,54.91,55.01,53.78,54.0,0.853388903769,53.77
2014-05-19,54.36,55.1,54.24,54.96,0.524329126515,54.72
2014-05-16,54.28,54.4,53.47,54.33,0.92580992293,54.1
2014-05-15,55.52,55.6,54.13,54.31,1.25081368545,54.08
2014-05-14,55.62,56.17,55.44,55.87,0.985053022637,55.63
2014-05-13,55.45,56.06,55.36,55.63,1.01066208432,55.39
2014-05-12,55.0,55.6,54.67,55.45,0.839579992031,55.21
2014-05-09,53.91,55.0,53.61,54.8,1.11186009462,54.57
2014-05-08,52.85,54.53,52.75,53.81,1.04204154201,53.58
2014-05-07,51.79,53.14,51.78,53.11,0.889406589701,52.88
2014-05-06,52.23,52.29,51.44,51.45,0.65490955755,51.23
2014-05-05,52.55,52.86,52.01,52.5,0.498358232834,52.27
2014-05-02,52.58,53.38,52.44,52.95,0.663097317912,52.72
2014-05-01,52.38,52.72,52.07,52.52,0.587615968874,52.29
2014-04-30,51.4,52.6,51.0,52.35,0.839422198721,52.13
2014-04-29,51.83,51.97,51.33,51.57,0.845163521829,51.35
2014-04-28,52.49,52.95,51.16,51.47,0.959973686419,51.25
2014-04-25,53.61,53.77,52.49,52.77,0.802399842859,52.54
2014-04-24,54.31,54.38,53.6,53.86,0.457969124305,53.63
2014-04-23,54.05,54.43,53.86,54.01,0.43505495546,53.78
2014-04-22,53.24,54.25,53.01,54.05,0.507918684251,53.82
2014-04-21,53.5,53.59,53.17,53.31,0.336304089846,53.08
2014-04-17,52.73,53.83,52.68,53.7,0.681813616601,53.47
2014-04-16,52.37,52.76,52.17,52.68,0.988045864845,52.45
2014-04-15,52.32,52.7,51.17,51.9,0.759470802413,51.68
2014-04-14,52.44,52.65,51.55,52.03,0.565299015502,51.81
2014-04-11,51.6,52.35,51.24,51.8,1.13809469093,51.58
2014-04-10,53.49,53.61,52.01,52.02,0.683817268493,51.8
2014-04-09,53.1,53.53,52.66,53.36,0.626052188552,53.13
2014-04-08,52.09,53.13,52.03,52.9,0.815688812022,52.67
2014-04-07,53.24,53.3,52.06,52.09,0.802949703284,51.87
2014-04-04,54.38,54.8,53.3,53.41,0.667218753729,53.18
2014-04-03,55.05,55.16,54.2,54.59,0.742162189431,54.36
2014-04-02,54.54,55.17,54.08,55.0,0.668384280222,54.76
2014-04-01,54.44,54.69,54.06,54.42,0.620235882421,54.19
2014-03-31,54.1,54.45,53.97,54.18,0.586969711877,53.95
2014-03-28,53.21,54.07,52.93,53.67,0.658882336193,53.44
2014-03-27,53.2,53.37,52.47,53.05,0.990639349126,52.82
2014-03-26,53.27,54.95,53.13,53.68,1.77188571067,53.33
2014-03-25,52.38,52.89,52.22,52.86,1.09371533461,52.52
2014-03-24,52.4,52.43,51.94,52.06,0.646161140531,51.72
2014-03-21,52.7,53.24,51.95,52.34,1.89446383783,52.0
2014-03-20,51.29,52.29,50.88,52.06,0.765456992053,51.72
2014-03-19,52.21,52.32,51.29,51.49,0.764414757774,51.15
2014-03-18,51.99,52.61,51.91,52.3,1.00168258337,51.96
2014-03-17,51.6,52.27,51.56,51.9,0.537884798729,51.56
2014-03-14,51.59,52.09,51.0,51.12,1.08169911208,50.79
2014-03-13,53.07,53.2,51.45,51.66,1.38320582566,51.32
2014-03-12,52.48,52.93,52.24,52.83,0.881770528284,52.49
2014-03-11,53.26,53.39,52.52,52.76,1.13781122266,52.42
2014-03-10,53.81,53.88,52.81,53.2,0.892954355968,52.85
2014-03-07,54.11,54.48,53.58,53.81,1.56401927112,53.46
2014-03-06,53.7,53.93,53.44,53.6,2.55351963573,53.25
2014-03-05,53.49,53.49,53.01,53.42,1.51392757991,53.07
2014-03-04,53.54,54.0,53.36,53.45,1.91138255194,53.1
2014-03-03,52.47,52.58,51.5,52.57,2.19443675773,52.23
2014-02-28,52.91,53.56,52.64,53.25,1.19706824161,52.9
2014-02-27,52.12,53.01,52.12,52.95,0.759764647497,52.61
2014-02-26,52.91,53.14,52.04,52.16,1.1924198058,51.82
2014-02-25,53.32,53.5,52.45,52.78,0.8863382392,52.44
2014-02-24,52.44,53.8,52.39,53.52,1.1120368384,53.17
2014-02-21,52.61,52.92,52.28,52.48,0.849006228125,52.14
2014-02-20,52.99,53.23,52.51,52.54,0.815057172006,52.2
2014-02-19,53.37,54.68,52.79,52.86,1.02546211519,52.52
2014-02-18,53.16,53.73,52.94,53.67,0.975823349669,53.32
2014-02-14,52.97,53.01,52.42,52.81,1.00447817149,52.47
2014-02-13,52.58,53.39,52.51,53.13,1.23235761719,52.78
2014-02-12,52.82,53.7,52.82,53.15,1.07720077594,52.8
2014-02-11,52.53,53.31,52.06,52.81,1.76516618556,52.47
2014-02-10,52.12,53.14,52.06,52.85,1.45337103077,52.51
2014-02-07,51.61,52.25,51.5,52.15,1.7747621875,51.81
2014-02-06,50.54,51.5,50.41,51.22,1.46366937022,50.89
2014-02-05,50.69,50.73,49.92,50.57,0.856843543612,50.24
2014-02-04,50.68,51.16,50.26,50.82,1.13830413594,50.49
2014-02-03,51.94,52.1,50.15,50.2,1.87314593108,49.87
2014-01-31,51.69,52.33,50.65,52.01,2.20911361507,51.67
2014-01-30,53.51,54.71,52.64,52.78,1.4056152817,52.44
2014-01-29,52.92,53.83,52.35,52.65,1.89206690688,52.31
2014-01-28,53.28,53.92,53.1,53.69,0.966561259369,53.34
2014-01-27,53.69,54.03,52.68,52.95,1.42957327779,52.61
2014-01-24,55.55,55.6,53.57,53.6,1.71195803031,53.25
2014-01-23,57.78,57.94,55.9,56.18,1.50283530139,55.81
2014-01-22,58.42,58.62,57.71,58.07,0.897222085163,57.69
2014-01-21,58.7,58.87,58.1,58.32,0.898375065941,57.94
2014-01-17,58.31,58.75,58.09,58.51,1.15960994804,58.13
2014-01-16,57.98,58.51,57.81,58.28,0.697398343329,57.9
2014-01-15,58.1,58.16,57.09,58.15,1.12233224772,57.77
2014-01-14,57.12,58.1,57.06,58.0,1.11298906081,57.62
2014-01-13,57.66,57.94,56.64,56.78,1.01744128724,56.41
2014-01-10,56.82,57.87,56.63,57.8,1.04410219836,57.42
2014-01-09,57.0,57.29,56.66,57.02,1.0861742754,56.65
2014-01-08,57.31,57.35,56.55,56.75,0.84267991979,56.38
2014-01-07,57.54,57.83,56.97,56.99,1.07413934282,56.62
2014-01-06,57.63,57.98,57.06,57.3,0.658885084532,56.93
2014-01-03,56.74,57.59,56.72,57.08,0.537691964689,56.71
2014-01-02,57.36,57.56,56.41,56.72,0.504160792254,56.35
2013-12-31,57.2,57.85,57.14,57.73,0.538769590163,57.35
2013-12-30,57.12,57.52,56.99,57.19,0.502258441059,56.82
2013-12-27,57.03,57.44,56.9,57.23,0.705215635751,56.86
2013-12-26,56.79,57.32,56.38,57.18,0.789896213501,56.69
2013-12-24,56.55,56.77,56.36,56.73,0.204619409689,56.24
2013-12-23,56.91,56.99,56.41,56.58,0.533212592553,56.09
2013-12-20,55.79,56.9,55.49,56.25,1.65597685059,55.77
2013-12-19,55.88,55.92,55.31,55.67,1.17555694161,55.19
2013-12-18,54.82,56.07,53.98,56.03,1.36918984994,55.55
2013-12-17,54.55,54.71,53.82,54.43,0.992270015798,53.96
2013-12-16,54.41,54.88,54.23,54.65,0.5955465319,54.18
2013-12-13,53.95,54.26,53.62,54.02,1.73877311831,53.56
2013-12-12,53.73,54.05,53.57,53.7,0.710880124518,53.24
2013-12-11,55.04,55.07,53.63,53.78,1.18633840212,53.32
2013-12-10,55.54,55.54,54.58,54.99,1.19453569433,54.52
2013-12-09,54.66,55.77,54.37,55.7,1.16944301927,55.22
2013-12-06,54.88,54.88,54.42,54.58,0.996858119281,54.11
2013-12-05,54.29,54.47,53.96,54.09,1.54747622437,53.62
2013-12-04,54.36,54.98,54.05,54.55,0.890715726137,54.08
2013-12-03,55.24,55.38,54.52,54.88,1.06330451372,54.41
2013-12-02,55.43,55.96,55.25,55.51,0.905082709847,55.03
2013-11-29,55.64,55.77,55.34,55.39,0.521354501941,54.91
2013-11-27,55.14,55.51,55.06,55.47,0.511721345186,54.99
2013-11-26,55.3,55.45,55.13,55.13,0.503074723343,54.66
2013-11-25,55.72,55.77,55.38,55.42,0.703739154288,54.94
2013-11-22,54.99,55.7,54.6,55.65,0.775657316285,55.17
2013-11-21,53.91,54.58,53.71,54.52,0.476784236821,54.05
2013-11-20,53.7,54.35,53.35,53.58,0.747227312339,53.12
2013-11-19,53.68,54.15,53.48,53.79,0.626219215692,53.33
2013-11-18,54.25,54.34,53.74,53.81,0.765077309156,53.35
2013-11-15,54.47,54.6,53.8,54.15,0.767453048744,53.68
2013-11-14,53.5,54.43,53.5,54.27,0.724237235679,53.8
2013-11-13,52.33,53.49,52.33,53.46,0.857084598125,53.0
2013-11-12,51.88,52.78,51.56,52.71,1.39283124417,52.26
2013-11-11,52.35,53.19,51.62,51.88,0.853251893422,51.43
2013-11-08,51.84,52.32,50.75,52.27,1.9028906927,51.82
2013-11-07,53.42,53.42,51.9,51.96,0.926955891986,51.51
2013-11-06,52.82,53.31,52.67,53.08,0.649493902977,52.62
2013-11-05,53.5,53.53,52.4,52.42,1.0737212177,51.97
2013-11-04,54.08,54.16,53.64,53.79,0.508033562146,53.33
