Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,103.57,104.73,103.43,104.34,0.403047445059,104.34
2014-12-01,104.9,105.09,103.23,103.88,0.492317402011,103.88
2014-11-28,103.4,105.04,103.4,104.62,0.206465085701,104.62
2014-11-26,104.85,105.19,103.47,104.0,0.394731422127,103.9
2014-11-25,103.72,104.84,103.46,104.73,0.519078950165,104.63
2014-11-24,103.38,105.3,103.08,103.76,0.716643880419,103.66
2014-11-21,103.75,104.67,102.98,103.55,0.640555320306,103.45
2014-11-20,101.55,103.9,101.43,103.06,0.701048072468,102.96
2014-11-19,103.13,103.85,102.01,102.21,0.774807545536,102.11
2014-11-18,101.17,103.86,100.74,103.5,0.656217937378,103.4
2014-11-17,97.95,101.06,97.8,100.93,0.87658348515,100.83
2014-11-14,98.61,99.23,97.76,97.93,0.644126147569,97.84
2014-11-13,99.0,99.53,98.05,98.81,0.875709934624,98.71
2014-11-12,97.8,99.19,96.51,99.06,1.0705124922,98.96
2014-11-11,98.05,98.9,97.59,98.82,0.499021662203,98.72
2014-11-10,98.43,99.3,97.49,97.81,0.744559310397,97.72
2014-11-07,100.14,100.31,95.63,97.93,2.06264564924,97.84
2014-11-06,99.02,100.83,99.02,100.25,0.894320411009,100.15
2014-11-05,102.67,102.67,98.24,98.7,1.49472716917,98.61
2014-11-04,103.73,103.78,99.18,102.1,1.31914228707,102.0
2014-11-03,103.64,107.79,102.84,103.44,0.696550286224,103.34
2014-10-31,104.01,104.22,101.09,103.71,0.677794833425,103.61
2014-10-30,104.69,105.02,101.29,102.66,1.29102281032,102.56
2014-10-29,107.31,107.83,104.24,104.72,0.996823076363,104.62
2014-10-28,108.78,110.45,103.83,107.45,1.04877294766,107.35
2014-10-27,108.35,109.14,107.53,108.42,0.755225926311,108.32
2014-10-24,106.82,108.62,105.77,108.59,0.685495647152,108.49
2014-10-23,106.08,107.71,105.81,106.58,0.698702786393,106.48
2014-10-22,106.83,107.1,105.0,105.3,0.637568775278,105.2
2014-10-21,105.76,107.39,105.55,106.96,0.636733393406,106.86
2014-10-20,102.96,104.98,102.3,104.91,0.495287026579,104.81
2014-10-17,103.78,105.07,103.04,103.31,0.718337239029,103.21
2014-10-16,101.03,103.74,100.27,103.24,1.08320408265,103.14
2014-10-15,101.16,101.5,97.15,100.26,1.50765353948,100.16
2014-10-14,102.7,104.72,100.23,102.93,0.810793620233,102.83
2014-10-13,103.84,105.15,102.01,102.14,0.821928915095,102.04
2014-10-10,104.39,105.99,103.78,103.86,0.653120213833,103.76
2014-10-09,107.81,108.07,104.25,104.32,0.606098110198,104.22
2014-10-08,105.72,108.22,105.06,108.17,0.697076119615,108.07
2014-10-07,105.33,107.03,104.68,105.72,0.915109366313,105.62
2014-10-06,107.52,108.11,105.19,105.47,1.05083150351,105.37
2014-10-03,106.74,108.11,106.03,107.4,0.806723922778,107.3
2014-10-02,103.63,106.01,102.56,105.75,0.970395887676,105.65
2014-10-01,104.62,105.36,102.61,103.61,1.28888686229,103.51
2014-09-30,109.8,110.17,104.42,104.5,1.84468353375,104.4
2014-09-29,109.03,109.93,108.1,109.55,1.4386560177,109.44
2014-09-26,111.75,112.62,108.48,109.03,1.58154030216,108.93
2014-09-25,114.75,114.75,111.51,111.73,0.725176449958,111.62
