Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,208.54,211.33,208.5,210.71,0.896319560679,210.71
2014-12-01,210.36,210.36,207.74,208.8,0.809340096913,208.8
2014-11-28,208.38,211.25,208.28,210.76,0.462369710821,210.76
2014-11-26,208.94,209.3,207.05,208.24,0.673005342958,208.24
2014-11-25,209.38,209.45,207.69,208.94,0.734406002627,208.7
2014-11-24,205.57,209.84,205.56,209.72,1.12340802097,209.48
2014-11-21,206.43,207.82,204.09,205.17,0.728074397171,204.93
2014-11-20,204.72,207.15,203.64,205.0,0.804112144607,204.76
2014-11-19,207.03,208.0,204.93,206.27,0.843702158317,206.03
2014-11-18,204.38,208.0,203.53,207.99,1.2215538866,207.75
2014-11-17,204.05,205.84,203.3,204.38,0.854921395044,204.15
2014-11-14,204.14,205.32,203.16,205.25,0.944759300924,205.01
2014-11-13,202.67,205.0,202.67,204.82,0.823407010256,204.58
2014-11-12,202.35,203.76,201.46,203.13,0.847561968912,202.9
2014-11-11,201.33,203.15,200.16,203.12,0.852485861721,202.89
2014-11-10,199.96,201.7,198.16,201.28,0.678695943074,201.05
2014-11-07,202.05,202.17,198.19,199.32,0.886386166401,199.09
2014-11-06,202.09,203.17,200.45,202.66,0.640621738239,202.43
2014-11-05,204.98,205.95,200.49,201.6,1.13324439128,201.37
2014-11-04,203.45,204.53,201.65,203.35,0.67670850226,203.12
2014-11-03,204.0,204.95,202.68,203.39,0.822787020081,203.16
2014-10-31,206.59,206.91,203.19,203.41,1.39938643776,203.18
2014-10-30,198.69,204.29,197.82,203.48,1.24024567255,203.25
2014-10-29,196.03,201.83,195.0,198.45,2.30131532229,198.22
2014-10-28,202.51,204.83,198.76,201.2,2.07692640434,200.97
2014-10-27,201.41,203.36,200.83,202.7,1.6722443514,202.47
2014-10-24,198.6,201.35,198.03,200.83,0.835529732747,200.6
2014-10-23,198.15,199.93,197.3,198.75,1.0604850085,198.52
2014-10-22,197.4,197.89,195.37,195.57,0.857147179075,195.35
2014-10-21,194.75,198.05,194.75,196.93,1.50289326474,196.7
2014-10-20,190.31,193.26,190.31,193.09,0.992508877326,192.87
2014-10-17,188.13,192.29,187.51,191.23,1.39421788989,191.01
2014-10-16,181.66,187.39,181.56,185.32,1.74053120444,185.11
2014-10-15,186.41,187.09,178.28,185.02,2.51568485441,184.81
2014-10-14,189.99,190.97,185.89,188.62,1.53424080296,188.4
2014-10-13,194.02,194.02,189.61,189.67,1.33585132486,189.45
2014-10-10,195.92,198.24,193.95,193.97,1.53618822745,193.75
2014-10-09,199.59,199.97,195.76,195.82,1.32072001164,195.6
2014-10-08,194.88,199.82,194.35,199.73,1.21005198043,199.5
2014-10-07,195.05,195.98,193.62,193.66,0.830571611519,193.44
2014-10-06,200.05,200.3,196.03,196.62,1.16087495414,196.39
2014-10-03,196.33,200.92,195.52,199.6,1.34896441697,199.37
2014-10-02,192.79,196.22,192.41,194.85,1.04085781341,194.63
2014-10-01,194.92,194.99,191.95,192.57,0.806676488476,192.35
2014-09-30,196.5,197.34,194.35,194.67,0.892698164264,194.45
2014-09-29,193.91,196.84,193.62,196.52,1.12054931205,196.29
2014-09-26,194.16,195.32,193.16,194.8,0.695779070601,194.58
2014-09-25,196.52,196.75,193.55,194.01,0.671739452767,193.79
2014-09-24,195.1,197.46,194.66,197.29,1.10489552392,197.06
2014-09-23,196.05,196.05,193.21,194.69,0.911914366429,194.47
2014-09-22,194.84,195.3,193.25,194.31,0.678739836088,194.09
2014-09-19,197.34,197.6,195.68,195.79,1.06835443038,195.57
2014-09-18,195.61,197.0,195.01,196.0,0.608043991864,195.77
2014-09-17,195.3,196.18,193.95,195.54,0.773766762452,195.32
2014-09-16,191.48,195.46,190.3,195.3,1.1081126844,195.08
2014-09-15,193.1,193.24,191.01,191.78,0.67620940514,191.56
2014-09-12,194.0,194.38,191.95,192.46,1.18549036483,192.24
2014-09-11,195.15,195.55,193.02,193.67,1.10625100262,193.45
2014-09-10,197.24,197.24,195.18,195.53,0.740998301746,195.31
2014-09-09,199.6,199.98,196.28,196.49,0.944886007111,196.26
2014-09-08,198.4,200.0,198.25,199.63,0.901176190844,199.4
2014-09-05,195.55,198.34,195.12,198.34,1.03626673761,198.11
2014-09-04,195.4,197.0,194.83,195.66,1.02797985218,195.44
2014-09-03,196.88,197.13,194.28,194.98,0.644695859289,194.76
2014-09-02,195.0,195.32,193.02,195.31,0.868191682821,195.09
2014-08-29,193.99,195.11,192.97,195.03,0.825515832357,194.81
2014-08-28,191.33,193.38,191.33,193.05,0.602681396384,192.83
2014-08-27,194.11,194.11,191.42,192.04,0.630454101039,191.58
2014-08-26,193.81,194.25,193.01,193.77,0.566769594006,193.31
2014-08-25,193.11,194.7,192.07,193.91,0.694431992286,193.45
2014-08-22,193.56,193.94,191.63,192.0,0.956537797838,191.54
2014-08-21,193.86,194.42,192.95,193.45,0.684962612375,192.99
2014-08-20,193.7,194.5,193.0,193.59,0.471590998074,193.13
2014-08-19,192.18,194.58,192.04,194.19,0.699318964517,193.72
2014-08-18,191.58,192.55,190.69,192.12,0.57033927083,191.66
2014-08-15,192.74,193.49,189.78,191.15,0.814668218416,190.69
2014-08-14,190.42,192.31,190.42,192.14,0.765951652375,191.68
2014-08-13,189.53,190.58,188.82,189.75,0.772360694881,189.3
2014-08-12,190.02,191.26,187.88,188.17,1.16350557364,187.72
2014-08-11,190.12,192.56,190.11,191.29,0.831055625323,190.83
2014-08-08,186.86,189.98,186.33,189.83,0.88415472937,189.37
2014-08-07,190.75,190.97,185.84,186.58,1.29708850021,186.13
2014-08-06,191.07,192.98,189.82,190.44,0.928638233345,189.98
2014-08-05,192.1,193.5,190.99,191.81,0.977501813203,191.35
2014-08-04,196.04,196.44,191.7,193.67,1.19560270905,193.21
2014-08-01,193.01,195.53,190.24,195.43,1.98006987327,194.96
2014-07-31,193.15,195.89,191.47,191.86,2.30784028689,191.4
2014-07-30,191.57,192.39,190.38,191.25,1.02289473881,190.79
2014-07-29,191.66,192.61,190.54,191.09,0.687297962573,190.63
2014-07-28,191.82,191.99,189.77,191.42,0.561667268826,190.96
2014-07-25,193.2,195.2,191.49,191.8,0.572302789999,191.34
2014-07-24,193.52,194.8,191.66,193.58,1.28746426677,193.12
2014-07-23,190.7,191.47,189.78,190.68,0.562146235559,190.22
2014-07-22,188.77,191.05,188.7,190.8,0.577366422566,190.34
2014-07-21,191.23,191.23,188.05,188.45,0.846971478026,188.0
2014-07-18,188.92,191.52,188.2,191.45,1.13173848224,190.99
2014-07-17,188.28,190.49,188.02,188.71,0.932199746696,188.26
2014-07-16,189.6,189.6,187.18,188.42,0.677705101726,187.97
2014-07-15,189.96,190.35,188.01,188.77,0.790057861768,188.32
2014-07-14,190.0,190.66,188.92,190.41,0.607643698202,189.95
2014-07-11,188.99,189.28,187.57,188.97,0.390080648721,188.52
2014-07-10,188.19,189.83,187.25,188.99,0.655639448899,188.54
2014-07-09,188.34,190.01,187.28,189.7,0.830243280589,189.25
2014-07-08,189.11,189.99,185.66,188.0,0.919219628818,187.55
2014-07-07,189.93,190.73,188.84,189.61,0.686439610216,189.16
2014-07-03,189.41,190.24,188.46,190.0,0.373682770157,189.54
2014-07-02,189.0,190.71,188.83,189.44,0.701687425585,188.99
2014-07-01,186.5,190.15,185.93,189.46,1.09872265903,189.01
2014-06-30,189.0,189.05,185.77,186.21,1.03002086274,185.76
2014-06-27,188.22,189.26,187.87,188.92,0.79176273398,188.47
2014-06-26,187.48,188.95,187.41,188.09,0.783967358257,187.64
2014-06-25,184.49,187.97,183.39,187.35,0.736012727755,186.9
2014-06-24,181.7,186.71,181.7,184.43,0.703156982204,183.99
2014-06-23,184.83,186.68,184.1,186.2,0.687602489939,185.75
2014-06-20,185.46,186.48,184.0,185.49,1.02766073028,185.05
2014-06-19,185.96,186.88,183.98,185.29,0.661074466366,184.85
2014-06-18,184.55,185.7,182.48,185.25,0.726784248076,184.81
2014-06-17,181.79,185.04,181.28,184.66,0.734273606334,184.22
2014-06-16,182.72,183.47,181.74,182.55,0.670809017892,182.11
2014-06-13,183.34,184.05,182.01,182.61,0.607578801641,182.17
2014-06-12,186.28,186.83,182.33,183.27,0.874507048955,182.83
2014-06-11,184.99,187.48,184.02,187.16,0.79240535061,186.71
2014-06-10,185.96,187.08,184.53,185.59,0.761678865411,185.15
2014-06-09,188.57,189.45,186.63,186.69,0.607167905737,186.24
2014-06-06,189.5,189.65,188.1,188.73,0.878845602221,188.28
2014-06-05,190.28,190.59,188.52,188.66,0.854763174561,188.21
2014-06-04,191.13,191.5,188.54,189.75,0.89118866129,189.06
2014-06-03,190.0,192.03,189.15,191.63,1.23723658334,190.93
2014-06-02,189.84,190.26,188.81,189.83,0.747761196087,189.14
2014-05-30,188.44,189.74,187.4,189.64,0.874405672028,188.95
2014-05-29,183.11,188.77,182.62,188.57,1.27225638025,187.88
2014-05-28,182.5,184.38,181.09,182.72,0.770174844454,182.05
2014-05-27,183.26,184.14,182.62,183.37,0.876657748485,182.7
2014-05-23,184.12,184.41,182.75,183.75,1.28191811165,183.08
2014-05-22,183.57,185.41,182.95,183.59,0.935819406901,182.92
2014-05-21,180.26,183.68,180.23,183.27,0.928020247197,182.6
2014-05-20,180.54,181.26,178.88,179.84,0.651622059206,179.18
2014-05-19,177.8,181.24,177.73,180.68,1.11405959493,180.02
2014-05-16,176.51,178.35,175.83,178.21,0.740622624156,177.56
2014-05-15,177.4,178.07,176.27,177.57,1.12709455511,176.92
2014-05-14,178.25,179.75,177.34,178.2,1.12131246237,177.55
2014-05-13,180.0,181.0,177.57,180.0,2.34131659273,179.34
2014-05-12,172.03,174.3,171.71,174.23,1.17665137313,173.59
2014-05-09,165.96,171.03,165.77,171.0,1.46488043985,170.37
2014-05-08,166.79,167.51,165.53,166.72,0.988111189719,166.11
2014-05-07,166.55,167.85,165.68,166.42,0.898852324542,165.81
2014-05-06,167.97,168.44,166.81,166.84,0.720780890293,166.23
2014-05-05,165.83,169.1,165.4,168.71,0.848855476578,168.09
2014-05-02,168.5,169.27,166.66,167.01,1.1789864394,166.4
2014-05-01,166.97,170.0,164.58,168.2,2.02492503343,167.58
2014-04-30,168.37,169.25,167.56,169.19,0.947196173453,168.57
2014-04-29,167.53,169.53,166.95,168.47,0.792392334674,167.85
2014-04-28,167.64,170.42,166.3,167.45,1.34147479141,166.84
2014-04-25,170.47,170.81,167.62,167.85,0.759535083182,167.24
2014-04-24,171.42,172.3,170.33,170.46,0.628206015638,169.84
2014-04-23,171.24,171.69,170.16,170.63,0.879056863445,170.01
2014-04-22,172.2,173.37,170.94,171.0,0.761701033608,170.37
2014-04-21,170.49,172.42,169.94,171.95,0.532433709741,171.32
2014-04-17,169.49,172.26,169.05,170.98,1.13021344248,170.35
2014-04-16,169.73,170.96,168.34,170.0,0.968124005909,169.38
2014-04-15,167.52,168.48,164.34,168.31,0.879781312912,167.69
2014-04-14,165.8,168.65,165.25,167.47,0.986725300188,166.86
2014-04-11,165.99,167.65,162.9,164.68,1.19972200979,164.08
