Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,241.01,244.26,239.7,244.17,1.14301499422,244.17
2014-12-01,244.91,245.31,242.12,242.46,1.08524041768,242.46
2014-11-28,247.84,248.84,245.33,245.68,0.569706542196,245.68
2014-11-26,249.04,249.31,246.71,247.16,0.646012072498,247.16
2014-11-25,250.35,250.6,248.34,249.24,0.583176754013,249.24
2014-11-24,249.0,251.04,247.58,250.85,0.702762208216,250.85
2014-11-21,246.71,248.95,246.71,248.21,1.00701736613,248.21
2014-11-20,243.37,246.43,243.37,244.87,0.60740105618,244.87
2014-11-19,243.5,244.84,241.98,244.34,0.629890865705,244.34
2014-11-18,244.9,246.25,242.97,243.33,0.643133972882,243.33
2014-11-17,245.84,245.96,243.92,244.44,0.557013204869,244.44
2014-11-14,244.14,247.01,243.65,246.27,0.45929419507,246.27
2014-11-13,246.52,246.73,243.95,244.37,0.789391757793,244.37
2014-11-12,245.45,248.21,245.12,246.77,1.55960523403,246.77
2014-11-11,249.18,249.23,245.34,246.31,0.972072637181,246.31
2014-11-10,251.39,252.27,247.33,248.77,1.15925541277,248.77
2014-11-07,254.84,254.84,252.23,254.81,0.630351663534,254.81
2014-11-06,252.85,255.08,251.13,254.77,0.76445582339,254.77
2014-11-05,251.38,253.2,249.74,253.16,0.75997594553,252.08
2014-11-04,247.23,249.9,247.01,249.43,0.728242422288,248.37
2014-11-03,246.8,248.39,245.95,247.6,0.821459784953,246.54
2014-10-31,247.25,248.02,245.77,246.8,0.918358698679,245.75
2014-10-30,241.25,244.63,240.6,243.86,0.579070729353,242.82
2014-10-29,242.67,243.94,240.94,242.19,0.893882204131,241.16
2014-10-28,239.81,243.13,239.06,242.63,0.780269492613,241.59
2014-10-27,237.64,238.78,235.45,238.42,0.610524372823,237.4
2014-10-24,235.77,238.31,234.25,237.78,0.573211667721,236.77
2014-10-23,234.51,236.67,233.28,235.38,1.22045687772,234.38
2014-10-22,235.02,235.07,231.43,231.54,1.52999072244,230.55
2014-10-21,231.32,235.23,231.32,234.5,2.48662221125,233.5
2014-10-20,230.51,232.26,229.37,230.42,1.65937482626,229.44
2014-10-17,232.75,233.81,230.16,231.9,3.06217014667,230.91
2014-10-16,228.6,237.49,223.92,229.72,3.48445495337,228.74
2014-10-15,237.07,241.55,232.3,239.16,2.07423370726,238.14
2014-10-14,235.0,239.8,234.06,238.69,2.45017671314,237.67
2014-10-13,240.02,240.66,233.64,234.2,1.50442345029,233.2
2014-10-10,245.1,245.35,239.01,240.69,1.76428331014,239.66
2014-10-09,251.76,252.99,245.64,246.15,1.0590479476,245.1
2014-10-08,250.1,252.31,247.35,252.19,1.27870128426,251.11
2014-10-07,253.77,254.83,249.58,249.75,1.30476064074,248.68
2014-10-06,255.72,258.19,254.38,255.54,1.19158758656,254.45
2014-10-03,254.31,257.29,252.96,255.27,1.35630955099,254.18
2014-10-02,250.9,253.33,250.85,252.8,1.24111899372,251.72
2014-10-01,251.42,251.67,249.84,250.63,1.60121767202,249.56
2014-09-30,252.28,254.75,251.03,251.65,1.101171459,250.58
