Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,82.66,83.8,82.15,83.66,0.836544365168,83.66
2014-12-01,82.99,82.99,81.37,82.16,0.958174046936,82.16
2014-11-28,85.9,85.9,82.71,82.92,0.801632357278,82.92
2014-11-26,86.48,86.81,85.51,86.76,0.425931110619,86.76
2014-11-25,86.87,87.61,86.29,86.4,0.597841398904,86.4
2014-11-24,87.9,87.95,86.78,87.28,1.03084816406,87.28
2014-11-21,87.26,88.93,87.26,87.85,1.19423908761,87.85
2014-11-20,84.98,86.0,84.77,86.0,0.798877967869,86.0
2014-11-19,85.44,85.54,84.69,85.27,0.913473863328,85.27
2014-11-18,84.1,85.59,83.7,85.49,0.591520258046,85.49
2014-11-17,83.82,84.08,83.61,83.95,0.404038272213,83.95
2014-11-14,83.88,84.21,83.45,84.18,0.446520582772,84.18
2014-11-13,84.28,84.29,83.07,83.57,0.454435646884,83.57
2014-11-12,84.17,84.36,83.41,84.06,0.775445873694,84.06
2014-11-11,83.77,84.59,83.44,84.33,0.870020668287,84.33
2014-11-10,82.39,83.97,82.3,83.84,1.62200690473,83.84
2014-11-07,82.43,82.48,81.24,82.47,1.14138243635,82.47
2014-11-06,82.22,83.65,81.6,82.46,1.01232137186,82.46
2014-11-05,81.02,82.26,80.98,82.04,0.717982936821,82.04
2014-11-04,82.47,82.61,80.0,80.52,1.67312582875,80.52
2014-11-03,82.51,83.06,81.72,82.03,1.63549127229,82.03
2014-10-31,78.32,81.64,77.45,80.78,2.25899365628,80.78
2014-10-30,74.01,76.0,74.0,75.77,1.34122800039,75.77
2014-10-29,76.47,76.86,74.08,74.52,1.98455701145,74.52
2014-10-28,74.99,76.55,74.52,76.55,1.1704821984,76.55
2014-10-27,76.72,77.08,73.7,74.34,2.08739615608,74.34
2014-10-24,77.97,77.99,76.21,77.56,1.17472969892,77.56
2014-10-23,78.37,78.88,77.27,78.0,1.0406958209,78.0
2014-10-22,78.58,79.12,77.59,77.63,1.12938438471,77.63
2014-10-21,77.18,78.35,75.61,78.1,0.847512815026,78.1
2014-10-20,74.82,75.89,74.48,75.89,1.2670613705,75.89
2014-10-17,75.25,76.17,74.8,75.14,0.977137429348,75.14
