Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,98.62,99.0,97.99,98.16,0.805515564403,98.16
2014-12-01,99.49,99.61,98.31,98.88,0.755260108095,98.41
2014-11-28,98.06,99.8,98.0,99.4,0.552849302826,98.93
2014-11-26,97.06,97.71,97.01,97.7,0.718914993386,97.24
2014-11-25,98.64,98.87,96.41,97.01,1.3126066342,96.55
2014-11-24,98.68,98.9,98.22,98.4,0.836468403731,97.93
2014-11-21,98.98,99.1,97.82,98.28,1.13270757844,97.81
2014-11-20,96.08,97.97,96.02,97.57,0.831493730594,97.11
2014-11-19,96.55,97.31,96.0,96.7,1.14708525782,96.24
2014-11-18,97.15,97.71,95.98,95.98,1.74729595166,95.52
2014-11-17,98.17,98.95,97.8,98.03,1.45395555878,97.56
2014-11-14,98.9,99.0,98.02,98.24,0.701080855164,97.77
2014-11-13,98.9,99.36,98.34,99.0,0.539715841568,98.53
2014-11-12,98.3,98.7,97.61,98.49,0.7712104961,98.02
2014-11-11,98.46,98.75,97.88,98.14,0.614087341155,97.67
2014-11-10,97.64,98.17,97.0,98.16,0.558558080401,97.69
2014-11-07,97.17,97.75,96.69,97.65,0.516747120871,97.19
2014-11-06,96.35,97.51,96.01,97.29,0.597768632036,96.83
2014-11-05,96.59,96.85,95.15,95.78,0.74379747513,95.32
2014-11-04,96.06,96.18,95.19,95.96,0.794444236537,95.5
2014-11-03,96.81,96.83,95.98,96.09,1.12414159855,95.63
2014-10-31,98.78,99.26,97.33,97.52,0.937284665952,97.06
2014-10-30,96.12,97.8,96.03,97.52,0.603975676842,97.06
2014-10-29,96.62,97.25,95.8,96.42,0.612065860428,95.96
2014-10-28,95.91,96.6,95.5,96.59,0.724074894901,96.13
2014-10-27,94.96,95.68,94.71,95.47,0.607588852947,95.02
2014-10-24,94.6,95.19,94.13,94.99,0.654952484318,94.54
2014-10-23,94.5,95.52,94.44,94.8,0.803763443778,94.35
2014-10-22,94.3,94.99,93.24,93.34,0.804948288451,92.9
2014-10-21,92.53,94.37,92.12,94.2,0.905288661077,93.75
2014-10-20,89.87,92.07,89.77,91.85,0.774497661761,91.41
2014-10-17,89.3,91.12,89.05,90.24,0.963206456327,89.81
2014-10-16,86.35,89.72,86.35,88.88,0.990556205985,88.46
2014-10-15,88.09,89.17,86.62,87.85,1.81456671989,87.43
2014-10-14,90.37,90.53,88.52,90.1,1.38426025969,89.67
2014-10-13,92.88,92.94,90.43,90.6,1.05895179257,90.17
2014-10-10,93.23,93.86,92.54,92.55,0.908606217123,92.11
2014-10-09,93.91,94.79,93.02,93.07,0.956742131571,92.63
2014-10-08,92.57,94.16,92.24,94.09,0.951108901387,93.64
2014-10-07,93.04,93.56,92.44,92.47,0.727185517526,92.03
2014-10-06,93.72,94.25,93.06,93.26,0.719126168106,92.82
2014-10-03,92.52,93.68,92.34,93.54,0.901139865407,93.1
2014-10-02,91.31,92.46,91.07,92.24,0.87546153446,91.8
2014-10-01,92.14,92.34,90.92,91.02,0.878427008478,90.59
2014-09-30,93.03,93.21,91.4,91.74,0.995393530956,91.3
2014-09-29,92.37,93.17,91.95,92.88,0.576880349097,92.44
2014-09-26,92.29,93.0,91.8,92.84,0.674276429441,92.4
2014-09-25,92.8,93.0,91.55,91.9,0.726678290557,91.46
2014-09-24,91.68,93.11,91.35,93.02,0.921706510413,92.58
2014-09-23,91.79,92.22,91.45,91.49,0.91515355496,91.06
2014-09-22,91.98,92.42,91.68,91.89,0.750178298405,91.45
2014-09-19,92.85,93.75,92.2,92.34,1.80249454585,91.9
2014-09-18,91.83,92.44,91.2,92.09,0.871332690269,91.65
2014-09-17,90.63,91.54,89.94,91.22,1.0194522002,90.79
2014-09-16,89.27,90.74,88.53,90.27,0.727064208945,89.84
2014-09-15,89.18,89.54,88.6,89.38,0.565412557188,88.96
2014-09-12,89.38,89.5,88.46,88.84,0.662288605989,88.42
2014-09-11,89.07,89.42,88.62,89.22,0.65499989896,88.8
2014-09-10,88.66,89.4,88.33,89.25,0.899670348476,88.83
2014-09-09,90.21,90.33,88.78,88.93,1.17131361456,88.51
2014-09-08,91.38,91.78,90.57,90.82,0.712642323536,90.39
2014-09-05,89.66,91.64,89.28,91.61,1.12894622553,91.17
2014-09-04,89.0,90.75,89.0,89.93,1.24362568635,89.5
2014-09-03,91.11,91.31,88.98,89.0,2.28676234909,88.58
2014-09-02,93.04,93.31,89.85,91.15,3.17854057796,90.72
2014-08-29,92.74,93.52,92.61,93.5,1.20116180255,92.59
2014-08-28,91.4,92.73,91.27,92.51,1.19570123963,91.61
2014-08-27,91.68,91.96,91.31,91.87,0.680807905075,90.97
2014-08-26,90.98,91.83,90.9,91.63,0.836516541989,90.74
2014-08-25,91.25,91.82,90.95,91.2,1.12985666313,90.31
2014-08-22,90.74,91.33,90.65,91.03,1.06769078326,90.14
2014-08-21,90.68,91.81,90.67,91.15,1.27674855704,90.26
2014-08-20,88.17,91.07,88.08,90.75,2.07810672627,89.86
2014-08-19,86.9,88.99,86.57,88.23,2.91331310284,87.37
2014-08-18,84.21,84.62,83.29,83.59,1.5866283365,82.77
2014-08-15,84.04,84.09,82.85,83.69,0.916859797346,82.87
2014-08-14,83.09,83.97,82.74,83.86,0.837625248199,83.04
2014-08-13,82.98,83.39,82.74,83.12,0.765332074877,82.31
2014-08-12,82.75,83.09,82.68,82.92,0.620091079851,82.11
2014-08-11,82.61,83.07,82.5,82.88,0.662987800152,82.07
2014-08-08,81.07,82.46,80.88,82.43,1.20997975023,81.63
2014-08-07,80.75,81.07,80.29,80.47,0.683883975523,79.68
